Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,8.380000114440918,7.710000038146973,7.710000038146973,8.380000114440918,100,8.380000114440918
2021-04-01,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100,8.270000457763672
2021-04-05,8.260000228881836,8.170000076293945,8.170000076293945,8.260000228881836,300,8.260000228881836
2021-04-06,8.289999961853027,7.449999809265137,7.829999923706055,8.229999542236328,8800,8.229999542236328
2021-04-07,8.289999961853027,8.220000267028809,8.229999542236328,8.289999961853027,400,8.289999961853027
2021-04-08,8.4399995803833,8.369999885559082,8.369999885559082,8.4399995803833,900,8.4399995803833
2021-04-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1600,8.449999809265137
2021-04-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.350000381469727
2021-04-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100,8.460000038146973
2021-04-14,8.600000381469727,8.329999923706055,8.329999923706055,8.529999732971191,2100,8.529999732971191
2021-04-15,8.600000381469727,8.569999694824219,8.600000381469727,8.569999694824219,300,8.569999694824219
2021-04-16,8.600000381469727,8.579999923706055,8.579999923706055,8.600000381469727,3500,8.600000381469727
2021-04-19,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,500,8.850000381469727
2021-04-20,9.270000457763672,8.970000267028809,9.270000457763672,9.270000457763672,600,9.270000457763672
2021-04-21,9.869999885559082,8.979999542236328,8.979999542236328,9.15999984741211,57700,9.15999984741211
2021-04-22,9.479999542236328,9.319999694824219,9.399999618530273,9.350000381469727,2900,9.350000381469727
2021-04-23,9.520000457763672,9.180000305175781,9.369999885559082,9.479999542236328,2700,9.479999542236328
2021-04-26,9.789999961853027,9.5600004196167,9.789999961853027,9.6899995803833,10900,9.6899995803833
2021-04-27,9.880000114440918,9.619999885559082,9.880000114440918,9.6899995803833,5600,9.6899995803833
2021-04-28,9.760000228881836,9.25,9.710000038146973,9.430000305175781,4900,9.430000305175781
2021-04-29,9.380000114440918,9.119999885559082,9.119999885559082,9.319999694824219,5500,9.319999694824219
2021-04-30,9.710000038146973,9.40999984741211,9.579999923706055,9.710000038146973,4400,9.710000038146973
2021-05-03,9.979999542236328,9.609999656677246,9.979999542236328,9.649999618530273,3700,9.649999618530273
2021-05-04,9.989999771118164,9.779999732971191,9.9399995803833,9.84000015258789,1800,9.84000015258789
2021-05-05,9.970000267028809,9.899999618530273,9.899999618530273,9.970000267028809,100,9.970000267028809
2021-05-06,10.100000381469727,9.880000114440918,9.890000343322754,10.100000381469727,1300,10.100000381469727
2021-05-07,10.279999732971191,9.970000267028809,10.020000457763672,10.260000228881836,20600,10.260000228881836
2021-05-10,10.300000190734863,10.0,10.300000190734863,10.140000343322754,6000,10.140000343322754
2021-05-11,10.420000076293945,10.260000228881836,10.270000457763672,10.260000228881836,1900,10.260000228881836
2021-05-12,10.6899995803833,10.100000381469727,10.329999923706055,10.289999961853027,5700,10.289999961853027
2021-05-13,10.350000381469727,9.869999885559082,10.199999809265137,9.869999885559082,3100,9.869999885559082
2021-05-14,10.0600004196167,9.670000076293945,9.779999732971191,9.84000015258789,3600,9.84000015258789
2021-05-17,10.0,9.770000457763672,10.0,9.949999809265137,2000,9.949999809265137
2021-05-18,10.0,9.680000305175781,10.0,9.859999656677246,16500,9.859999656677246
2021-05-19,9.65999984741211,9.529999732971191,9.5600004196167,9.65999984741211,2500,9.65999984741211
2021-05-20,9.75,9.630000114440918,9.630000114440918,9.75,300,9.75
2021-05-21,9.739999771118164,9.630000114440918,9.739999771118164,9.630000114440918,300,9.630000114440918
2021-05-24,9.619999885559082,9.4399995803833,9.510000228881836,9.619999885559082,500,9.619999885559082
2021-05-25,9.699999809265137,9.029999732971191,9.029999732971191,9.550000190734863,2400,9.550000190734863
2021-05-26,9.640000343322754,9.020000457763672,9.020000457763672,9.520000457763672,1700,9.520000457763672
2021-05-27,9.819999694824219,9.649999618530273,9.6899995803833,9.819999694824219,400,9.819999694824219
2021-05-28,9.75,9.75,9.75,9.75,100,9.75
2021-06-01,10.229999542236328,9.850000381469727,10.229999542236328,10.010000228881836,800,10.010000228881836
2021-06-02,10.15999984741211,10.149999618530273,10.149999618530273,10.15999984741211,200,10.15999984741211
2021-06-03,10.029999732971191,9.829999923706055,10.510000228881836,9.979999542236328,1724,9.979999542236328
