Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,6.760000228881836,6.670000076293945,6.670000076293945,6.760000228881836,57700,6.760000228881836
2021-01-27,6.809999942779541,6.710000038146973,6.809999942779541,6.75,4908700,6.75
2021-01-28,6.78000020980835,6.679999828338623,6.760000228881836,6.679999828338623,59300,6.679999828338623
2021-01-29,6.800000190734863,6.699999809265137,6.800000190734863,6.78000020980835,85300,6.78000020980835
2021-02-01,6.840000152587891,6.730000019073486,6.840000152587891,6.829999923706055,343000,6.829999923706055
2021-02-02,6.820000171661377,6.699999809265137,6.769999980926514,6.730000019073486,82800,6.730000019073486
2021-02-03,6.75,6.679999828338623,6.730000019073486,6.75,72600,6.75
2021-02-04,6.809999942779541,6.699999809265137,6.789999961853027,6.800000190734863,124900,6.800000190734863
2021-02-05,6.840000152587891,6.769999980926514,6.769999980926514,6.809999942779541,148200,6.809999942779541
2021-02-08,6.949999809265137,6.849999904632568,6.880000114440918,6.949999809265137,220500,6.949999809265137
2021-02-09,6.989999771118164,6.889999866485596,6.949999809265137,6.949999809265137,79500,6.949999809265137
2021-02-10,6.940000057220459,6.78000020980835,6.940000057220459,6.829999923706055,117800,6.829999923706055
2021-02-11,6.889999866485596,6.849999904632568,6.869999885559082,6.869999885559082,111900,6.869999885559082
2021-02-12,6.900000095367432,6.860000133514404,6.900000095367432,6.900000095367432,149000,6.900000095367432
2021-02-16,7.010000228881836,6.900000095367432,6.900000095367432,7.010000228881836,165500,7.010000228881836
2021-02-17,7.03000020980835,6.960000038146973,7.019999980926514,7.0,169700,7.0
2021-02-18,7.099999904632568,7.010000228881836,7.099999904632568,7.019999980926514,233600,7.019999980926514
2021-02-19,7.090000152587891,7.010000228881836,7.079999923706055,7.010000228881836,210200,7.010000228881836
2021-02-22,7.139999866485596,7.059999942779541,7.070000171661377,7.099999904632568,480500,7.099999904632568
2021-02-23,7.179999828338623,7.119999885559082,7.150000095367432,7.179999828338623,216900,7.179999828338623
2021-02-24,7.269999980926514,7.210000038146973,7.260000228881836,7.25,269600,7.25
2021-02-25,7.28000020980835,7.110000133514404,7.28000020980835,7.139999866485596,159000,7.139999866485596
2021-02-26,7.110000133514404,7.03000020980835,7.070000171661377,7.070000171661377,140600,7.070000171661377
2021-03-01,7.130000114440918,7.059999942779541,7.130000114440918,7.079999923706055,132900,7.079999923706055
2021-03-02,7.110000133514404,7.019999980926514,7.079999923706055,7.110000133514404,101400,7.110000133514404
2021-03-03,7.079999923706055,7.0,7.039999961853027,7.050000190734863,349400,7.050000190734863
2021-03-04,7.099999904632568,6.980000019073486,7.010000228881836,6.989999771118164,185400,6.989999771118164
2021-03-05,7.090000152587891,7.010000228881836,7.010000228881836,7.070000171661377,119200,7.070000171661377
2021-03-08,7.119999885559082,7.03000020980835,7.099999904632568,7.119999885559082,525100,7.119999885559082
2021-03-09,7.119999885559082,7.070000171661377,7.119999885559082,7.079999923706055,453200,7.079999923706055
2021-03-10,7.079999923706055,7.010000228881836,7.079999923706055,7.019999980926514,184600,7.019999980926514
2021-03-11,7.090000152587891,7.039999961853027,7.039999961853027,7.090000152587891,67500,7.090000152587891
2021-03-12,7.079999923706055,7.010000228881836,7.079999923706055,7.050000190734863,69500,7.050000190734863
2021-03-15,7.099999904632568,7.019999980926514,7.03000020980835,7.070000171661377,122000,7.070000171661377
2021-03-16,7.099999904632568,7.03000020980835,7.050000190734863,7.079999923706055,65800,7.079999923706055
2021-03-17,7.079999923706055,7.039999961853027,7.059999942779541,7.059999942779541,108000,7.059999942779541
2021-03-18,7.039999961853027,6.940000057220459,7.039999961853027,6.949999809265137,82300,6.949999809265137
2021-03-19,7.019999980926514,6.929999828338623,6.960000038146973,7.0,88800,7.0
2021-03-22,7.03000020980835,6.929999828338623,7.03000020980835,7.0,58000,7.0
2021-03-23,7.050000190734863,6.960000038146973,7.019999980926514,7.0,116300,7.0
2021-03-24,6.989999771118164,6.960000038146973,6.960000038146973,6.96999979019165,122000,6.96999979019165
2021-03-25,6.929999828338623,6.849999904632568,6.909999847412109,6.869999885559082,180400,6.869999885559082
2021-03-26,6.909999847412109,6.860000133514404,6.860000133514404,6.880000114440918,69700,6.880000114440918
2021-03-29,6.869999885559082,6.829999923706055,6.869999885559082,6.869999885559082,60900,6.869999885559082
2021-03-30,6.829999923706055,6.75,6.820000171661377,6.760000228881836,155000,6.760000228881836
2021-03-31,6.960000038146973,6.739999771118164,6.75,6.960000038146973,191500,6.960000038146973
2021-04-01,6.920000076293945,6.809999942779541,6.920000076293945,6.809999942779541,89800,6.809999942779541
2021-04-05,6.900000095367432,6.840000152587891,6.849999904632568,6.880000114440918,58200,6.880000114440918
2021-04-06,6.96999979019165,6.880000114440918,6.880000114440918,6.900000095367432,68300,6.900000095367432
2021-04-07,6.940000057220459,6.869999885559082,6.940000057220459,6.920000076293945,64400,6.920000076293945
2021-04-08,7.039999961853027,6.949999809265137,6.960000038146973,7.039999961853027,142300,7.039999961853027
2021-04-09,7.070000171661377,7.010000228881836,7.039999961853027,7.039999961853027,43500,7.039999961853027
2021-04-12,7.070000171661377,6.940000057220459,7.070000171661377,6.949999809265137,50700,6.949999809265137
2021-04-13,7.03000020980835,6.949999809265137,6.949999809265137,7.010000228881836,300300,7.010000228881836
2021-04-14,7.170000076293945,7.050000190734863,7.050000190734863,7.159999847412109,261800,7.159999847412109
2021-04-15,7.199999809265137,7.130000114440918,7.170000076293945,7.190000057220459,60100,7.190000057220459
2021-04-16,7.239999771118164,7.179999828338623,7.239999771118164,7.230000019073486,321000,7.230000019073486
2021-04-19,7.320000171661377,7.230000019073486,7.300000190734863,7.239999771118164,361800,7.239999771118164
2021-04-20,7.400000095367432,7.309999942779541,7.320000171661377,7.320000171661377,480900,7.320000171661377
2021-04-21,7.420000076293945,7.300000190734863,7.369999885559082,7.409999847412109,298500,7.409999847412109
2021-04-22,7.590000152587891,7.420000076293945,7.429999828338623,7.570000171661377,297300,7.570000171661377
2021-04-23,7.619999885559082,7.53000020980835,7.53000020980835,7.619999885559082,364000,7.619999885559082
2021-04-26,7.800000190734863,7.670000076293945,7.730000019073486,7.78000020980835,753200,7.78000020980835
2021-04-27,7.900000095367432,7.730000019073486,7.820000171661377,7.809999942779541,572700,7.809999942779541
2021-04-28,7.820000171661377,7.679999828338623,7.690000057220459,7.710000038146973,270000,7.710000038146973
2021-04-29,7.71999979019165,7.630000114440918,7.699999809265137,7.670000076293945,389200,7.670000076293945
2021-04-30,7.820000171661377,7.599999904632568,7.630000114440918,7.809999942779541,306500,7.809999942779541
2021-05-03,7.909999847412109,7.739999771118164,7.909999847412109,7.820000171661377,286000,7.820000171661377
2021-05-04,7.900000095367432,7.829999923706055,7.860000133514404,7.889999866485596,297300,7.889999866485596
2021-05-05,8.0,7.880000114440918,7.929999828338623,8.0,448800,8.0
2021-05-06,8.149999618530273,7.989999771118164,8.0,8.149999618530273,344700,8.149999618530273
2021-05-07,8.199999809265137,8.079999923706055,8.149999618530273,8.199999809265137,330500,8.199999809265137
2021-05-10,8.170000076293945,8.0,8.170000076293945,8.050000190734863,792500,8.050000190734863
2021-05-11,8.140000343322754,8.050000190734863,8.050000190734863,8.140000343322754,337400,8.140000343322754
2021-05-12,8.170000076293945,8.069999694824219,8.15999984741211,8.109999656677246,598400,8.109999656677246
2021-05-13,8.0,7.730000019073486,7.989999771118164,7.78000020980835,664000,7.78000020980835
2021-05-14,7.900000095367432,7.690000057220459,7.900000095367432,7.730000019073486,261700,7.730000019073486
2021-05-17,7.760000228881836,7.679999828338623,7.730000019073486,7.739999771118164,244000,7.739999771118164
2021-05-18,7.820000171661377,7.71999979019165,7.789999961853027,7.75,359500,7.75
2021-05-19,7.679999828338623,7.539999961853027,7.630000114440918,7.650000095367432,525500,7.650000095367432
2021-05-20,7.679999828338623,7.599999904632568,7.630000114440918,7.650000095367432,184800,7.650000095367432
2021-05-21,7.650000095367432,7.579999923706055,7.610000133514404,7.650000095367432,179200,7.650000095367432
2021-05-24,7.619999885559082,7.570000171661377,7.570000171661377,7.579999923706055,349200,7.579999923706055
2021-05-25,7.639999866485596,7.5,7.599999904632568,7.519999980926514,269400,7.519999980926514
2021-05-26,7.519999980926514,7.409999847412109,7.5,7.46999979019165,555200,7.46999979019165
2021-05-27,7.670000076293945,7.519999980926514,7.519999980926514,7.659999847412109,313700,7.659999847412109
2021-05-28,7.730000019073486,7.639999866485596,7.710000038146973,7.679999828338623,71400,7.679999828338623
2021-06-01,7.889999866485596,7.760000228881836,7.760000228881836,7.829999923706055,536400,7.829999923706055
2021-06-02,7.880000114440918,7.760000228881836,7.840000152587891,7.809999942779541,99500,7.809999942779541
2021-06-03,7.860000133514404,7.730000019073486,7.860000133514404,7.78000020980835,74366,7.78000020980835
