Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,3.509999990463257,3.2899999618530273,3.4700000286102295,3.4200000762939453,8800,3.4200000762939453
2020-11-25,3.4800000190734863,3.1700000762939453,3.4800000190734863,3.359999895095825,7700,3.359999895095825
2020-11-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500,3.2699999809265137
2020-11-30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,3.3399999141693115
2020-12-01,3.390000104904175,3.259999990463257,3.2799999713897705,3.359999895095825,1000,3.359999895095825
2020-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284
2020-12-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,300,3.2799999713897705
2020-12-04,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2899999618530273,700,3.2899999618530273
2020-12-07,3.3399999141693115,3.319999933242798,3.319999933242798,3.3299999237060547,700,3.3299999237060547
2020-12-08,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,1600,3.200000047683716
2020-12-09,3.2899999618530273,3.1500000953674316,3.2100000381469727,3.1500000953674316,900,3.1500000953674316
2020-12-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300,3.1600000858306885
2020-12-11,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,2100,3.200000047683716
2020-12-14,3.200000047683716,3.109999895095825,3.200000047683716,3.1600000858306885,1000,3.1600000858306885
2020-12-15,3.200000047683716,3.109999895095825,3.200000047683716,3.180000066757202,5100,3.180000066757202
2020-12-16,3.190000057220459,3.1700000762939453,3.1700000762939453,3.190000057220459,300,3.190000057220459
2020-12-17,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,1600,3.2799999713897705
2020-12-18,3.3399999141693115,3.2100000381469727,3.3399999141693115,3.2699999809265137,1100,3.2699999809265137
2020-12-21,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2799999713897705,2500,3.2799999713897705
2020-12-22,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.2799999713897705,100,3.2799999713897705
2020-12-23,3.3299999237060547,3.2100000381469727,3.299999952316284,3.299999952316284,2100,3.299999952316284
2020-12-24,3.5899999141693115,3.2100000381469727,3.3499999046325684,3.5899999141693115,7200,3.5899999141693115
2020-12-28,3.680000066757202,3.609999895095825,3.680000066757202,3.609999895095825,8500,3.609999895095825
2020-12-29,3.619999885559082,3.5199999809265137,3.619999885559082,3.5199999809265137,2600,3.5199999809265137
2020-12-30,3.619999885559082,3.4700000286102295,3.509999990463257,3.549999952316284,3900,3.549999952316284
2020-12-31,3.6500000953674316,3.369999885559082,3.6500000953674316,3.5199999809265137,5800,3.5199999809265137
2021-01-04,3.509999990463257,3.3299999237060547,3.450000047683716,3.509999990463257,5900,3.509999990463257
2021-01-05,3.569999933242798,3.4000000953674316,3.569999933242798,3.5,2100,3.5
2021-01-06,3.549999952316284,3.4000000953674316,3.5199999809265137,3.549999952316284,3000,3.549999952316284
2021-01-07,3.5199999809265137,3.3499999046325684,3.4200000762939453,3.450000047683716,1000,3.450000047683716
2021-01-08,3.6500000953674316,3.450000047683716,3.569999933242798,3.569999933242798,2900,3.569999933242798
2021-01-11,3.619999885559082,3.4700000286102295,3.619999885559082,3.549999952316284,2900,3.549999952316284
2021-01-12,4.110000133514404,3.4100000858306885,3.4100000858306885,3.940000057220459,25400,3.940000057220459
2021-01-13,4.210000038146973,4.050000190734863,4.050000190734863,4.150000095367432,28700,4.150000095367432
2021-01-14,4.300000190734863,4.019999980926514,4.159999847412109,4.090000152587891,15600,4.090000152587891
2021-01-15,4.300000190734863,4.050000190734863,4.300000190734863,4.139999866485596,6100,4.139999866485596
2021-01-19,4.25,4.21999979019165,4.25,4.239999771118164,26600,4.239999771118164
2021-01-20,4.230000019073486,4.0,4.230000019073486,4.050000190734863,7900,4.050000190734863
2021-01-21,4.139999866485596,4.090000152587891,4.090000152587891,4.119999885559082,3500,4.119999885559082
2021-01-22,4.119999885559082,3.9000000953674316,4.119999885559082,4.070000171661377,11100,4.070000171661377
2021-01-25,3.990000009536743,3.880000114440918,3.940000057220459,3.9000000953674316,10700,3.9000000953674316
2021-01-26,3.950000047683716,3.859999895095825,3.859999895095825,3.950000047683716,5400,3.950000047683716
2021-01-27,4.0,3.9200000762939453,4.0,3.930000066757202,9400,3.930000066757202
2021-01-28,4.150000095367432,3.9100000858306885,4.119999885559082,4.059999942779541,4300,4.059999942779541
2021-01-29,4.019999980926514,3.859999895095825,3.9000000953674316,3.940000057220459,6700,3.940000057220459
2021-02-01,4.0,3.9800000190734863,4.0,4.0,9200,4.0
2021-02-02,4.03000020980835,4.0,4.0,4.03000020980835,3800,4.03000020980835
2021-02-03,4.010000228881836,3.9600000381469727,4.010000228881836,3.990000009536743,2300,3.990000009536743
2021-02-04,4.0,3.9700000286102295,4.0,4.0,2400,4.0
2021-02-05,4.0,3.9700000286102295,3.9700000286102295,4.0,4200,4.0
2021-02-08,4.0,3.9800000190734863,4.0,3.9800000190734863,8700,3.9800000190734863
2021-02-09,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.9700000286102295,1100,3.9700000286102295
2021-02-10,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9600000381469727,2500,3.9600000381469727
2021-02-11,3.9600000381469727,3.950000047683716,3.950000047683716,3.9600000381469727,300,3.9600000381469727
2021-02-12,3.9700000286102295,3.950000047683716,3.950000047683716,3.9600000381469727,3200,3.9600000381469727
2021-02-16,4.190000057220459,3.950000047683716,3.9700000286102295,4.190000057220459,28200,4.190000057220459
2021-02-17,4.170000076293945,4.070000171661377,4.070000171661377,4.090000152587891,11700,4.090000152587891
2021-02-18,4.239999771118164,4.03000020980835,4.199999809265137,4.210000038146973,20500,4.210000038146973
2021-02-19,4.210000038146973,4.0,4.210000038146973,4.110000133514404,9400,4.110000133514404
2021-02-22,4.260000228881836,4.079999923706055,4.130000114440918,4.170000076293945,10600,4.170000076293945
2021-02-23,4.170000076293945,4.03000020980835,4.150000095367432,4.050000190734863,12800,4.050000190734863
2021-02-24,4.260000228881836,4.090000152587891,4.099999904632568,4.119999885559082,30100,4.119999885559082
2021-02-25,4.099999904632568,4.0,4.099999904632568,4.070000171661377,8300,4.070000171661377
2021-02-26,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,5400,4.050000190734863
2021-03-01,4.099999904632568,3.950000047683716,4.039999961853027,3.950000047683716,17500,3.950000047683716
2021-03-02,4.0,3.740000009536743,3.9000000953674316,3.9800000190734863,13200,3.9800000190734863
2021-03-03,4.099999904632568,3.799999952316284,4.099999904632568,3.799999952316284,1800,3.799999952316284
2021-03-04,3.8299999237060547,3.609999895095825,3.799999952316284,3.640000104904175,9900,3.640000104904175
2021-03-05,4.0,3.640000104904175,3.799999952316284,3.990000009536743,13300,3.990000009536743
2021-03-08,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9100000858306885,1900,3.9100000858306885
2021-03-09,3.9000000953674316,3.75,3.9000000953674316,3.8299999237060547,1900,3.8299999237060547
2021-03-10,4.099999904632568,3.9100000858306885,4.099999904632568,3.950000047683716,3900,3.950000047683716
2021-03-11,4.050000190734863,3.7200000286102295,4.050000190734863,3.8499999046325684,6800,3.8499999046325684
2021-03-12,4.070000171661377,3.799999952316284,4.070000171661377,3.880000114440918,3100,3.880000114440918
2021-03-15,4.269999980926514,3.8499999046325684,3.950000047683716,4.269999980926514,13100,4.269999980926514
2021-03-16,4.239999771118164,3.9700000286102295,4.239999771118164,4.190000057220459,4000,4.190000057220459
2021-03-17,4.110000133514404,4.090000152587891,4.110000133514404,4.090000152587891,1100,4.090000152587891
2021-03-18,4.110000133514404,3.759999990463257,4.010000228881836,3.759999990463257,5800,3.759999990463257
2021-03-19,4.349999904632568,3.8399999141693115,4.349999904632568,3.9000000953674316,3000,3.9000000953674316
2021-03-22,3.930000066757202,3.890000104904175,3.9100000858306885,3.890000104904175,800,3.890000104904175
2021-03-23,3.950000047683716,3.869999885559082,3.950000047683716,3.869999885559082,800,3.869999885559082
2021-03-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,600,3.869999885559082
2021-03-25,3.930000066757202,3.809999942779541,3.930000066757202,3.859999895095825,1100,3.859999895095825
2021-03-26,4.03000020980835,3.8299999237060547,4.03000020980835,3.990000009536743,4400,3.990000009536743
2021-03-29,3.950000047683716,3.869999885559082,3.950000047683716,3.869999885559082,3000,3.869999885559082
2021-03-30,3.950000047683716,3.809999942779541,3.950000047683716,3.9000000953674316,2200,3.9000000953674316
2021-03-31,4.0,3.950000047683716,4.0,3.990000009536743,1400,3.990000009536743
2021-04-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200,3.890000104904175
2021-04-05,4.0,3.950000047683716,3.990000009536743,3.950000047683716,400,3.950000047683716
2021-04-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,3.930000066757202
2021-04-07,3.940000057220459,3.9200000762939453,3.940000057220459,3.9200000762939453,800,3.9200000762939453
2021-04-08,4.190000057220459,3.990000009536743,3.990000009536743,4.110000133514404,1800,4.110000133514404
2021-04-09,4.090000152587891,4.0,4.0,4.059999942779541,5800,4.059999942779541
2021-04-12,4.010000228881836,4.0,4.010000228881836,4.010000228881836,2200,4.010000228881836
2021-04-13,4.039999961853027,4.0,4.0,4.0,2400,4.0
2021-04-14,4.5,4.079999923706055,4.079999923706055,4.239999771118164,30900,4.239999771118164
2021-04-15,4.210000038146973,4.119999885559082,4.210000038146973,4.119999885559082,3300,4.119999885559082
2021-04-16,4.139999866485596,4.119999885559082,4.119999885559082,4.130000114440918,2800,4.130000114440918
2021-04-19,4.289999961853027,4.150000095367432,4.21999979019165,4.230000019073486,5400,4.230000019073486
2021-04-20,4.25,4.239999771118164,4.25,4.25,2000,4.25
2021-04-21,4.289999961853027,4.25,4.260000228881836,4.28000020980835,3800,4.28000020980835
2021-04-22,4.559999942779541,4.340000152587891,4.420000076293945,4.559999942779541,17400,4.559999942779541
2021-04-23,4.590000152587891,4.440000057220459,4.53000020980835,4.570000171661377,16400,4.570000171661377
2021-04-26,4.730000019073486,4.579999923706055,4.599999904632568,4.730000019073486,30800,4.730000019073486
2021-04-27,4.730000019073486,4.659999847412109,4.730000019073486,4.699999809265137,22100,4.699999809265137
2021-04-28,4.730000019073486,4.639999866485596,4.650000095367432,4.659999847412109,11200,4.659999847412109
2021-04-29,4.730000019073486,4.639999866485596,4.639999866485596,4.690000057220459,22400,4.690000057220459
2021-04-30,4.730000019073486,4.639999866485596,4.639999866485596,4.730000019073486,16000,4.730000019073486
2021-05-03,4.730000019073486,4.369999885559082,4.730000019073486,4.539999961853027,85700,4.539999961853027
2021-05-04,4.730000019073486,4.670000076293945,4.730000019073486,4.730000019073486,43700,4.730000019073486
2021-05-05,4.730000019073486,4.679999828338623,4.730000019073486,4.71999979019165,3400,4.71999979019165
2021-05-06,4.789999961853027,4.690000057220459,4.730000019073486,4.789999961853027,15200,4.789999961853027
2021-05-07,4.889999866485596,4.800000190734863,4.800000190734863,4.889999866485596,39500,4.889999866485596
2021-05-10,4.940000057220459,4.880000114440918,4.940000057220459,4.900000095367432,45200,4.900000095367432
2021-05-11,4.940000057220459,4.840000152587891,4.880000114440918,4.860000133514404,14500,4.860000133514404
2021-05-12,4.940000057220459,4.840000152587891,4.940000057220459,4.929999828338623,20700,4.929999828338623
2021-05-13,4.900000095367432,4.519999980926514,4.900000095367432,4.559999942779541,54900,4.559999942779541
2021-05-14,4.699999809265137,4.579999923706055,4.659999847412109,4.579999923706055,15200,4.579999923706055
2021-05-17,4.599999904632568,4.360000133514404,4.599999904632568,4.460000038146973,40500,4.460000038146973
2021-05-18,4.550000190734863,4.449999809265137,4.449999809265137,4.489999771118164,9000,4.489999771118164
2021-05-19,4.389999866485596,4.349999904632568,4.369999885559082,4.389999866485596,15500,4.389999866485596
2021-05-20,4.440000057220459,4.360000133514404,4.360000133514404,4.420000076293945,10400,4.420000076293945
2021-05-21,4.489999771118164,4.389999866485596,4.409999847412109,4.440000057220459,5000,4.440000057220459
2021-05-24,4.489999771118164,4.340000152587891,4.489999771118164,4.489999771118164,116300,4.489999771118164
2021-05-25,4.480000019073486,4.210000038146973,4.480000019073486,4.320000171661377,67900,4.320000171661377
2021-05-26,4.329999923706055,4.159999847412109,4.320000171661377,4.329999923706055,51800,4.329999923706055
2021-05-27,4.550000190734863,4.340000152587891,4.340000152587891,4.550000190734863,27500,4.550000190734863
2021-05-28,4.519999980926514,4.429999828338623,4.519999980926514,4.480000019073486,67300,4.480000019073486
2021-06-01,4.699999809265137,4.539999961853027,4.699999809265137,4.630000114440918,75200,4.630000114440918
2021-06-02,4.619999885559082,4.539999961853027,4.610000133514404,4.559999942779541,1800,4.559999942779541
2021-06-03,4.519700050354004,4.509799957275391,4.480000019073486,4.510000228881836,4838,4.510000228881836
