Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,10.600000381469727,10.5600004196167,10.600000381469727,10.59000015258789,2300,10.59000015258789
2021-02-17,10.59000015258789,10.569999694824219,10.59000015258789,10.569999694824219,1000,10.569999694824219
2021-02-18,10.710000038146973,10.649999618530273,10.670000076293945,10.699999809265137,12600,10.699999809265137
2021-02-19,10.880000114440918,10.8100004196167,10.819999694824219,10.819999694824219,4700,10.819999694824219
2021-02-22,11.020000457763672,10.949999809265137,11.0,11.0,16300,11.0
2021-02-23,10.989999771118164,10.850000381469727,10.989999771118164,10.920000076293945,1200,10.920000076293945
2021-02-24,11.0600004196167,10.9399995803833,10.949999809265137,11.050000190734863,5100,11.050000190734863
2021-02-25,11.079999923706055,10.90999984741211,11.079999923706055,10.90999984741211,3100,10.90999984741211
2021-02-26,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,2700,10.59000015258789
2021-03-01,10.65999984741211,10.529999732971191,10.65999984741211,10.529999732971191,1200,10.529999732971191
2021-03-02,10.720000267028809,10.630000114440918,10.630000114440918,10.720000267028809,1000,10.720000267028809
2021-03-03,10.619999885559082,10.510000228881836,10.609999656677246,10.529999732971191,5600,10.529999732971191
2021-03-04,10.399999618530273,10.149999618530273,10.399999618530273,10.229999542236328,1700,10.229999542236328
2021-03-05,10.350000381469727,10.329999923706055,10.329999923706055,10.350000381469727,1200,10.350000381469727
2021-03-08,10.359999656677246,10.300000190734863,10.34000015258789,10.319999694824219,3500,10.319999694824219
2021-03-09,10.430000305175781,10.380000114440918,10.380000114440918,10.380000114440918,600,10.380000114440918
2021-03-10,10.420000076293945,10.390000343322754,10.390000343322754,10.420000076293945,2300,10.420000076293945
2021-03-11,10.539999961853027,10.520000457763672,10.520000457763672,10.539999961853027,200,10.539999961853027
2021-03-12,10.520000457763672,10.470000267028809,10.470000267028809,10.520000457763672,400,10.520000457763672
2021-03-15,10.569999694824219,10.5600004196167,10.5600004196167,10.569999694824219,1000,10.569999694824219
2021-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
2021-03-17,10.609999656677246,10.520000457763672,10.520000457763672,10.609999656677246,100,10.609999656677246
2021-03-18,10.5,10.5,10.5,10.5,100,10.5
2021-03-19,10.640000343322754,10.520000457763672,10.520000457763672,10.640000343322754,200,10.640000343322754
2021-03-22,10.899999618530273,10.59000015258789,10.899999618530273,10.670000076293945,9200,10.670000076293945
2021-03-23,10.550000190734863,10.40999984741211,10.550000190734863,10.430000305175781,2300,10.430000305175781
2021-03-24,10.489999771118164,10.390000343322754,10.390000343322754,10.40999984741211,900,10.40999984741211
2021-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.399999618530273
2021-03-26,10.579999923706055,10.510000228881836,10.529999732971191,10.510000228881836,800,10.510000228881836
2021-03-29,10.529999732971191,10.399999618530273,10.529999732971191,10.4399995803833,2000,10.4399995803833
2021-03-30,10.3100004196167,10.289999961853027,10.3100004196167,10.289999961853027,300,10.289999961853027
2021-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
2021-04-01,10.430000305175781,10.359999656677246,10.390000343322754,10.430000305175781,400,10.430000305175781
2021-04-05,10.569999694824219,10.479999542236328,10.479999542236328,10.569999694824219,2400,10.569999694824219
2021-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3200,10.600000381469727
2021-04-07,10.550000190734863,10.470000267028809,10.470000267028809,10.529999732971191,3000,10.529999732971191
2021-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
2021-04-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.5600004196167
2021-04-12,10.5600004196167,10.430000305175781,10.5600004196167,10.4399995803833,7300,10.4399995803833
2021-04-13,10.529999732971191,10.460000038146973,10.460000038146973,10.529999732971191,800,10.529999732971191
2021-04-14,10.630000114440918,10.529999732971191,10.529999732971191,10.630000114440918,1200,10.630000114440918
2021-04-15,10.800000190734863,10.699999809265137,10.699999809265137,10.760000228881836,6700,10.760000228881836
2021-04-16,10.800000190734863,10.760000228881836,10.800000190734863,10.760000228881836,4100,10.760000228881836
2021-04-19,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,1200,10.800000190734863
2021-04-20,10.779999732971191,10.75,10.75,10.770000457763672,500,10.770000457763672
2021-04-21,10.920000076293945,10.75,10.75,10.920000076293945,3100,10.920000076293945
2021-04-22,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,700,10.829999923706055
2021-04-23,10.930000305175781,10.819999694824219,10.819999694824219,10.920000076293945,8000,10.920000076293945
2021-04-26,11.069999694824219,10.949999809265137,10.949999809265137,11.0600004196167,18600,11.0600004196167
2021-04-27,11.15999984741211,11.010000228881836,11.069999694824219,11.100000381469727,5400,11.100000381469727
2021-04-28,11.149999618530273,11.069999694824219,11.069999694824219,11.119999885559082,2400,11.119999885559082
2021-04-29,11.119999885559082,11.039999961853027,11.119999885559082,11.079999923706055,2200,11.079999923706055
2021-04-30,11.170000076293945,11.069999694824219,11.170000076293945,11.069999694824219,1500,11.069999694824219
2021-05-03,11.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,4700,11.260000228881836
2021-05-04,11.390000343322754,11.220000267028809,11.390000343322754,11.239999771118164,3900,11.239999771118164
2021-05-05,11.260000228881836,11.210000038146973,11.220000267028809,11.239999771118164,700,11.239999771118164
2021-05-06,11.489999771118164,11.300000190734863,11.300000190734863,11.489999771118164,3000,11.489999771118164
2021-05-07,11.609999656677246,11.569999694824219,11.579999923706055,11.59000015258789,4000,11.59000015258789
2021-05-10,11.699999809265137,11.550000190734863,11.65999984741211,11.550000190734863,7400,11.550000190734863
2021-05-11,11.609999656677246,11.539999961853027,11.550000190734863,11.600000381469727,5300,11.600000381469727
2021-05-12,11.569999694824219,11.420000076293945,11.510000228881836,11.4399995803833,5700,11.4399995803833
2021-05-13,11.380000114440918,11.3100004196167,11.350000381469727,11.34000015258789,14900,11.34000015258789
2021-05-14,11.399999618530273,11.390000343322754,11.399999618530273,11.390000343322754,600,11.390000343322754
2021-05-17,11.640000343322754,11.489999771118164,11.489999771118164,11.619999885559082,4900,11.619999885559082
2021-05-18,11.739999771118164,11.600000381469727,11.739999771118164,11.600000381469727,6200,11.600000381469727
2021-05-19,11.449999809265137,11.40999984741211,11.420000076293945,11.40999984741211,3700,11.40999984741211
2021-05-20,11.4399995803833,11.369999885559082,11.369999885559082,11.40999984741211,1100,11.40999984741211
2021-05-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,11.289999961853027
2021-05-24,11.380000114440918,11.319999694824219,11.319999694824219,11.34000015258789,3100,11.34000015258789
2021-05-25,11.380000114440918,11.329999923706055,11.329999923706055,11.380000114440918,600,11.380000114440918
2021-05-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,11.40999984741211
2021-05-27,11.609999656677246,11.489999771118164,11.489999771118164,11.600000381469727,23700,11.600000381469727
2021-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33300,11.800000190734863
2021-06-01,12.029999732971191,11.600000381469727,11.850000381469727,11.670000076293945,2000,11.670000076293945
2021-06-02,12.020000457763672,11.59000015258789,12.020000457763672,11.609999656677246,9900,11.609999656677246
2021-06-03,11.517999649047852,11.313400268554688,11.550000190734863,11.313400268554688,2423,11.313400268554688
