Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,34.279998779296875,33.119998931884766,33.68000030517578,34.20000076293945,266600.0,34.20000076293945
2020-11-11,34.959999084472656,33.84000015258789,34.91999816894531,33.91999816894531,445100.0,33.91999816894531
2020-11-12,34.040000915527344,33.400001525878906,33.880001068115234,33.79999923706055,125400.0,33.79999923706055
2020-11-13,32.84000015258789,32.279998779296875,32.400001525878906,32.7599983215332,177100.0,32.7599983215332
2020-11-16,33.119998931884766,32.279998779296875,32.959999084472656,32.439998626708984,188400.0,32.439998626708984
2020-11-17,33.560001373291016,32.91999816894531,33.0,33.20000076293945,128300.0,33.20000076293945
2020-11-18,33.91999816894531,32.720001220703125,33.400001525878906,33.880001068115234,221000.0,33.880001068115234
2020-11-19,35.36000061035156,34.15999984741211,35.119998931884766,34.20000076293945,359000.0,34.20000076293945
2020-11-20,34.040000915527344,33.040000915527344,33.279998779296875,34.040000915527344,199000.0,34.040000915527344
2020-11-23,36.15999984741211,34.400001525878906,34.47999954223633,35.79999923706055,311400.0,35.79999923706055
2020-11-24,37.400001525878906,36.560001373291016,37.20000076293945,36.79999923706055,276100.0,36.79999923706055
2020-11-25,36.720001220703125,36.08000183105469,36.52000045776367,36.560001373291016,87600.0,36.560001373291016
2020-11-27,39.36000061035156,38.560001373291016,39.20000076293945,38.91999816894531,732000.0,38.91999816894531
2020-11-30,40.560001373291016,38.720001220703125,40.279998779296875,38.880001068115234,742000.0,38.880001068115234
2020-12-01,35.720001220703125,33.79999923706055,35.439998626708984,34.0,1762800.0,34.0
2020-12-02,34.959999084472656,33.7599983215332,34.599998474121094,33.91999816894531,1092900.0,33.91999816894531
2020-12-03,34.720001220703125,33.560001373291016,33.959999084472656,33.599998474121094,448100.0,33.599998474121094
2020-12-04,34.08000183105469,33.08000183105469,33.63999938964844,33.47999954223633,139500.0,33.47999954223633
2020-12-07,34.20000076293945,31.68000030517578,34.20000076293945,32.31999969482422,366200.0,32.31999969482422
2020-12-08,32.560001373291016,31.479999542236328,32.15999984741211,32.31999969482422,209400.0,32.31999969482422
2020-12-09,35.0,33.119998931884766,33.2400016784668,34.08000183105469,323600.0,34.08000183105469
2020-12-10,34.119998931884766,32.959999084472656,33.560001373291016,33.720001220703125,132700.0,33.720001220703125
2020-12-11,34.15999984741211,33.47999954223633,34.0,33.880001068115234,78100.0,33.880001068115234
2020-12-14,34.36000061035156,33.15999984741211,33.63999938964844,34.20000076293945,137400.0,34.20000076293945
2020-12-15,32.79999923706055,32.20000076293945,32.720001220703125,32.279998779296875,192900.0,32.279998779296875
2020-12-16,31.799999237060547,29.959999084472656,31.040000915527344,30.040000915527344,526600.0,30.040000915527344
2020-12-17,28.959999084472656,28.1200008392334,28.68000030517578,28.479999542236328,468700.0,28.479999542236328
2020-12-18,29.079999923706055,28.520000457763672,28.760000228881836,28.920000076293945,361100.0,28.920000076293945
2020-12-21,28.600000381469727,27.639999389648438,28.600000381469727,27.920000076293945,460700.0,27.920000076293945
2020-12-22,30.479999542236328,28.520000457763672,28.68000030517578,30.200000762939453,555100.0,30.200000762939453
2020-12-23,29.520000457763672,28.799999237060547,29.440000534057617,29.15999984741211,223700.0,29.15999984741211
2020-12-24,29.600000381469727,28.799999237060547,29.559999465942383,28.8799991607666,93900.0,28.8799991607666
2020-12-28,27.799999237060547,26.68000030517578,27.079999923706055,27.68000030517578,433600.0,27.68000030517578
2020-12-29,28.440000534057617,27.520000457763672,27.920000076293945,27.84000015258789,194200.0,27.84000015258789
2020-12-30,27.8799991607666,27.0,27.799999237060547,27.0,143100.0,27.0
2020-12-31,27.84000015258789,27.1200008392334,27.399999618530273,27.399999618530273,263500.0,27.399999618530273
2021-01-04,26.639999389648438,24.959999084472656,25.15999984741211,25.639999389648438,480700.0,25.639999389648438
2021-01-05,25.760000228881836,24.84000015258789,25.360000610351562,25.040000915527344,264100.0,25.040000915527344
2021-01-06,26.920000076293945,25.559999465942383,25.639999389648438,25.639999389648438,435100.0,25.639999389648438
2021-01-07,26.280000686645508,25.639999389648438,25.8799991607666,25.799999237060547,101500.0,25.799999237060547
2021-01-08,31.0,26.84000015258789,26.920000076293945,29.040000915527344,1160600.0,29.040000915527344
2021-01-11,30.639999389648438,29.079999923706055,30.600000381469727,29.799999237060547,275500.0,29.799999237060547
2021-01-12,29.31999969482422,28.200000762939453,28.8799991607666,28.360000610351562,256000.0,28.360000610351562
2021-01-13,29.280000686645508,28.440000534057617,28.799999237060547,29.15999984741211,241100.0,29.15999984741211
2021-01-14,28.799999237060547,27.639999389648438,28.799999237060547,28.440000534057617,342600.0,28.440000534057617
2021-01-15,30.600000381469727,29.440000534057617,29.799999237060547,30.280000686645508,259900.0,30.280000686645508
2021-01-19,29.600000381469727,28.84000015258789,29.0,29.239999771118164,117300.0,29.239999771118164
2021-01-20,28.600000381469727,27.559999465942383,28.559999465942383,27.68000030517578,300200.0,27.68000030517578
2021-01-21,28.079999923706055,27.239999771118164,27.639999389648438,27.360000610351562,224200.0,27.360000610351562
2021-01-22,29.15999984741211,28.280000686645508,28.8799991607666,28.479999542236328,244000.0,28.479999542236328
2021-01-25,29.15999984741211,27.959999084472656,28.1200008392334,28.760000228881836,207300.0,28.760000228881836
2021-01-26,28.68000030517578,28.0,28.399999618530273,28.520000457763672,105500.0,28.520000457763672
2021-01-27,30.239999771118164,28.600000381469727,29.31999969482422,29.079999923706055,232300.0,29.079999923706055
2021-01-28,28.040000915527344,24.920000076293945,26.239999771118164,26.0,722600.0,26.0
2021-01-29,25.799999237060547,24.200000762939453,24.639999389648438,25.360000610351562,798200.0,25.360000610351562
2021-02-01,22.84000015258789,19.280000686645508,19.639999389648438,21.31999969482422,3445500.0,21.31999969482422
2021-02-02,25.040000915527344,23.200000762939453,23.200000762939453,24.68000030517578,1486100.0,24.68000030517578
2021-02-03,24.239999771118164,23.600000381469727,23.84000015258789,24.040000915527344,494400.0,24.040000915527344
2021-02-04,25.68000030517578,24.799999237060547,25.15999984741211,24.8799991607666,1053200.0,24.8799991607666
2021-02-05,24.479999542236328,23.520000457763672,24.280000686645508,23.8799991607666,432300.0,23.8799991607666
2021-02-08,23.0,22.520000457763672,22.760000228881836,23.0,473000.0,23.0
2021-02-09,23.479999542236328,22.600000381469727,22.719999313354492,23.15999984741211,345100.0,23.15999984741211
2021-02-10,23.8799991607666,22.8799991607666,22.920000076293945,23.520000457763672,453600.0,23.520000457763672
2021-02-11,23.8799991607666,23.079999923706055,23.15999984741211,23.520000457763672,354500.0,23.520000457763672
2021-02-12,23.600000381469727,22.799999237060547,23.520000457763672,23.0,676400.0,23.0
2021-02-16,23.600000381469727,22.399999618530273,23.399999618530273,23.15999984741211,465800.0,23.15999984741211
2021-02-17,23.799999237060547,22.8799991607666,23.440000534057617,22.920000076293945,364800.0,22.920000076293945
2021-02-18,23.799999237060547,23.040000915527344,23.280000686645508,23.559999465942383,393800.0,23.559999465942383
2021-02-19,23.239999771118164,22.479999542236328,22.84000015258789,23.1200008392334,487200.0,23.1200008392334
2021-02-22,22.8799991607666,21.360000610351562,22.799999237060547,21.360000610351562,491700.0,21.360000610351562
2021-02-23,23.0,22.079999923706055,22.079999923706055,22.280000686645508,349900.0,22.280000686645508
2021-02-24,22.920000076293945,21.84000015258789,22.68000030517578,21.920000076293945,317300.0,21.920000076293945
2021-02-25,22.8799991607666,21.760000228881836,22.1200008392334,22.84000015258789,614800.0,22.84000015258789
2021-02-26,24.959999084472656,23.639999389648438,23.68000030517578,24.239999771118164,1176200.0,24.239999771118164
2021-03-01,24.360000610351562,23.31999969482422,23.559999465942383,24.200000762939453,584500.0,24.200000762939453
2021-03-02,24.600000381469727,23.520000457763672,24.479999542236328,23.84000015258789,512500.0,23.84000015258789
2021-03-03,25.440000534057617,24.280000686645508,24.8799991607666,24.84000015258789,464200.0,24.84000015258789
2021-03-04,27.0,24.559999465942383,25.200000762939453,26.399999618530273,907900.0,26.399999618530273
2021-03-05,27.520000457763672,26.31999969482422,26.360000610351562,26.719999313354492,467000.0,26.719999313354492
2021-03-08,26.959999084472656,26.360000610351562,26.600000381469727,26.920000076293945,253700.0,26.920000076293945
2021-03-09,25.200000762939453,24.68000030517578,25.200000762939453,25.040000915527344,446200.0,25.040000915527344
2021-03-10,25.15999984741211,24.479999542236328,24.799999237060547,24.559999465942383,328900.0,24.559999465942383
2021-03-11,25.280000686645508,24.559999465942383,24.84000015258789,24.639999389648438,283600.0,24.639999389648438
2021-03-12,26.1200008392334,25.079999923706055,26.0,25.079999923706055,231700.0,25.079999923706055
2021-03-15,24.920000076293945,24.31999969482422,24.559999465942383,24.399999618530273,666900.0,24.399999618530273
2021-03-16,25.239999771118164,24.639999389648438,25.079999923706055,25.0,290300.0,25.0
2021-03-17,25.079999923706055,23.84000015258789,24.959999084472656,24.239999771118164,381800.0,24.239999771118164
2021-03-18,25.239999771118164,24.239999771118164,25.200000762939453,24.959999084472656,300000.0,24.959999084472656
2021-03-19,24.84000015258789,24.399999618530273,24.639999389648438,24.479999542236328,186800.0,24.479999542236328
2021-03-22,25.719999313354492,25.200000762939453,25.559999465942383,25.280000686645508,295900.0,25.280000686645508
2021-03-23,26.8799991607666,26.15999984741211,26.239999771118164,26.84000015258789,513700.0,26.84000015258789
2021-03-24,26.799999237060547,26.15999984741211,26.239999771118164,26.719999313354492,247600.0,26.719999313354492
2021-03-25,27.280000686645508,26.440000534057617,27.200000762939453,26.68000030517578,411900.0,26.68000030517578
2021-03-26,27.1200008392334,26.639999389648438,26.84000015258789,26.84000015258789,226500.0,26.84000015258789
2021-03-29,28.079999923706055,27.040000915527344,27.15999984741211,27.600000381469727,264500.0,27.600000381469727
2021-03-30,29.479999542236328,28.600000381469727,28.760000228881836,29.15999984741211,267100.0,29.15999984741211
2021-03-31,29.15999984741211,27.84000015258789,29.0,28.040000915527344,350100.0,28.040000915527344
2021-04-01,27.799999237060547,26.8799991607666,27.559999465942383,26.920000076293945,172300.0,26.920000076293945
2021-04-05,27.520000457763672,26.799999237060547,27.1200008392334,27.1200008392334,142700.0,27.1200008392334
2021-04-06,26.600000381469727,26.040000915527344,26.520000457763672,26.440000534057617,614100.0,26.440000534057617
2021-04-07,26.719999313354492,26.1200008392334,26.559999465942383,26.399999618530273,289900.0,26.399999618530273
2021-04-08,25.84000015258789,25.399999618530273,25.559999465942383,25.760000228881836,126000.0,25.760000228881836
2021-04-09,26.639999389648438,26.079999923706055,26.479999542236328,26.15999984741211,146000.0,26.15999984741211
2021-04-12,27.360000610351562,26.479999542236328,26.479999542236328,27.079999923706055,121600.0,27.079999923706055
2021-04-13,26.040000915527344,25.600000381469727,25.8799991607666,25.920000076293945,151600.0,25.920000076293945
2021-04-14,26.1200008392334,25.639999389648438,26.040000915527344,25.760000228881836,98600.0,25.760000228881836
2021-04-15,25.31999969482422,24.559999465942383,25.280000686645508,24.799999237060547,209200.0,24.799999237060547
2021-04-16,24.68000030517578,24.360000610351562,24.360000610351562,24.600000381469727,108700.0,24.600000381469727
2021-04-19,25.280000686645508,24.84000015258789,24.959999084472656,24.920000076293945,135000.0,24.920000076293945
2021-04-20,25.040000915527344,24.399999618530273,25.0,24.959999084472656,135000.0,24.959999084472656
2021-04-21,24.520000457763672,23.280000686645508,24.520000457763672,23.360000610351562,356800.0,23.360000610351562
2021-04-22,24.559999465942383,23.799999237060547,23.8799991607666,24.280000686645508,226700.0,24.280000686645508
2021-04-23,24.799999237060547,23.959999084472656,24.079999923706055,24.520000457763672,128500.0,24.520000457763672
2021-04-26,24.399999618530273,24.079999923706055,24.1200008392334,24.1200008392334,80700.0,24.1200008392334
2021-04-27,24.040000915527344,23.68000030517578,23.799999237060547,23.920000076293945,137800.0,23.920000076293945
2021-04-28,24.799999237060547,23.959999084472656,24.559999465942383,23.959999084472656,244200.0,23.959999084472656
2021-04-29,25.079999923706055,24.239999771118164,24.31999969482422,24.280000686645508,224600.0,24.280000686645508
2021-04-30,24.8799991607666,24.200000762939453,24.31999969482422,24.799999237060547,158200.0,24.799999237060547
2021-05-03,23.639999389648438,22.520000457763672,23.479999542236328,22.719999313354492,527300.0,22.719999313354492
2021-05-04,24.1200008392334,22.31999969482422,22.600000381469727,23.440000534057617,568800.0,23.440000534057617
2021-05-05,23.639999389648438,23.399999618530273,23.559999465942383,23.440000534057617,40700.0,23.440000534057617
2021-05-06,22.799999237060547,21.639999389648438,22.799999237060547,21.84000015258789,293200.0,21.84000015258789
2021-05-07,22.239999771118164,21.68000030517578,22.040000915527344,21.719999313354492,248300.0,21.719999313354492
2021-05-10,22.079999923706055,21.0,21.15999984741211,21.959999084472656,204600.0,21.959999084472656
2021-05-11,22.200000762939453,21.360000610351562,22.1200008392334,21.360000610351562,173900.0,21.360000610351562
2021-05-12,22.440000534057617,21.559999465942383,21.760000228881836,22.440000534057617,275300.0,22.440000534057617
2021-05-13,22.68000030517578,22.200000762939453,22.559999465942383,22.239999771118164,188400.0,22.239999771118164
2021-05-14,22.0,21.600000381469727,21.799999237060547,21.719999313354492,156800.0,21.719999313354492
2021-05-17,21.520000457763672,20.280000686645508,21.520000457763672,20.399999618530273,298900.0,20.399999618530273
2021-05-18,20.719999313354492,20.040000915527344,20.1200008392334,20.440000534057617,359300.0,20.440000534057617
2021-05-19,21.520000457763672,20.399999618530273,21.239999771118164,21.200000762939453,426200.0,21.200000762939453
2021-05-20,21.239999771118164,20.719999313354492,21.0,21.040000915527344,125500.0,21.040000915527344
2021-05-21,21.959999084472656,20.760000228881836,20.760000228881836,21.479999542236328,330800.0,21.479999542236328
2021-05-24,21.239999771118164,20.84000015258789,21.079999923706055,21.079999923706055,436200.0,21.079999923706055
2021-05-25,21.479999542236328,20.639999389648438,21.399999618530273,20.719999313354492,929300.0,20.719999313354492
2021-05-26,21.299999237060547,20.739999771118164,20.8799991607666,21.18000030517578,389300.0,21.18000030517578
2021-05-27,21.43000030517578,20.8700008392334,21.25,20.8799991607666,189900.0,20.8799991607666
2021-05-28,21.260000228881836,20.719999313354492,21.260000228881836,20.780000686645508,375000.0,20.780000686645508
2021-06-01,20.920000076293945,19.899999618530273,19.950000762939453,20.90999984741211,523000.0,20.90999984741211
2021-06-02,20.809999465942383,20.3799991607666,20.739999771118164,20.389999389648438,247500.0,20.389999389648438
2021-06-03,22.1200008392334,21.479999542236328,21.530000686645508,21.520000457763672,686896.0,21.520000457763672
