Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,242400,5.170000076293945
2021-01-14,5.21999979019165,5.159999847412109,5.159999847412109,5.199999809265137,1316700,5.199999809265137
2021-01-15,5.190000057220459,5.119999885559082,5.190000057220459,5.139999866485596,220800,5.139999866485596
2021-01-19,5.170000076293945,5.130000114440918,5.150000095367432,5.130000114440918,53500,5.130000114440918
2021-01-20,5.179999828338623,5.119999885559082,5.119999885559082,5.159999847412109,62200,5.159999847412109
2021-01-21,5.179999828338623,5.150000095367432,5.179999828338623,5.159999847412109,135200,5.159999847412109
2021-01-22,5.139999866485596,5.079999923706055,5.099999904632568,5.079999923706055,57300,5.079999923706055
2021-01-25,5.150000095367432,5.079999923706055,5.079999923706055,5.139999866485596,77200,5.139999866485596
2021-01-26,5.179999828338623,5.150000095367432,5.150000095367432,5.179999828338623,44300,5.179999828338623
2021-01-27,5.190000057220459,5.139999866485596,5.190000057220459,5.170000076293945,32400,5.170000076293945
2021-01-28,5.210000038146973,5.139999866485596,5.199999809265137,5.139999866485596,59800,5.139999866485596
2021-01-29,5.210000038146973,5.139999866485596,5.199999809265137,5.139999866485596,122800,5.139999866485596
2021-02-01,5.25,5.199999809265137,5.230000019073486,5.239999771118164,140900,5.239999771118164
2021-02-02,5.269999980926514,5.239999771118164,5.25,5.239999771118164,121400,5.239999771118164
2021-02-03,5.289999961853027,5.239999771118164,5.269999980926514,5.289999961853027,54400,5.289999961853027
2021-02-04,5.320000171661377,5.25,5.260000228881836,5.300000190734863,59900,5.300000190734863
2021-02-05,5.360000133514404,5.329999923706055,5.329999923706055,5.340000152587891,75400,5.340000152587891
2021-02-08,5.440000057220459,5.400000095367432,5.400000095367432,5.420000076293945,49100,5.420000076293945
2021-02-09,5.460000038146973,5.429999828338623,5.429999828338623,5.449999809265137,40200,5.449999809265137
2021-02-10,5.46999979019165,5.429999828338623,5.46999979019165,5.449999809265137,84700,5.449999809265137
2021-02-11,5.480000019073486,5.429999828338623,5.480000019073486,5.429999828338623,66000,5.429999828338623
2021-02-12,5.519999980926514,5.440000057220459,5.449999809265137,5.510000228881836,191200,5.510000228881836
2021-02-16,5.599999904632568,5.550000190734863,5.550000190734863,5.590000152587891,100100,5.590000152587891
2021-02-17,5.619999885559082,5.559999942779541,5.579999923706055,5.610000133514404,37400,5.610000133514404
2021-02-18,5.639999866485596,5.579999923706055,5.639999866485596,5.590000152587891,29600,5.590000152587891
2021-02-19,5.650000095367432,5.570000171661377,5.590000152587891,5.579999923706055,114400,5.579999923706055
2021-02-22,5.710000038146973,5.639999866485596,5.639999866485596,5.710000038146973,154900,5.710000038146973
2021-02-23,5.71999979019165,5.659999847412109,5.699999809265137,5.71999979019165,71100,5.71999979019165
2021-02-24,5.800000190734863,5.730000019073486,5.75,5.800000190734863,211700,5.800000190734863
2021-02-25,5.78000020980835,5.71999979019165,5.78000020980835,5.739999771118164,38200,5.739999771118164
2021-02-26,5.699999809265137,5.610000133514404,5.699999809265137,5.619999885559082,134300,5.619999885559082
2021-03-01,5.650000095367432,5.559999942779541,5.619999885559082,5.559999942779541,159300,5.559999942779541
2021-03-02,5.650000095367432,5.610000133514404,5.610000133514404,5.619999885559082,78900,5.619999885559082
2021-03-03,5.630000114440918,5.590000152587891,5.619999885559082,5.599999904632568,126300,5.599999904632568
2021-03-04,5.690000057220459,5.599999904632568,5.630000114440918,5.639999866485596,54200,5.639999866485596
2021-03-05,5.739999771118164,5.679999828338623,5.710000038146973,5.730000019073486,233400,5.730000019073486
2021-03-08,5.71999979019165,5.670000076293945,5.71999979019165,5.679999828338623,78100,5.679999828338623
2021-03-09,5.699999809265137,5.659999847412109,5.699999809265137,5.670000076293945,55100,5.670000076293945
2021-03-10,5.699999809265137,5.639999866485596,5.679999828338623,5.690000057220459,110600,5.690000057220459
2021-03-11,5.760000228881836,5.699999809265137,5.699999809265137,5.75,64200,5.75
2021-03-12,5.769999980926514,5.710000038146973,5.769999980926514,5.739999771118164,73800,5.739999771118164
2021-03-15,5.730000019073486,5.679999828338623,5.699999809265137,5.730000019073486,843100,5.730000019073486
2021-03-16,5.710000038146973,5.670000076293945,5.699999809265137,5.699999809265137,68200,5.699999809265137
2021-03-17,5.699999809265137,5.670000076293945,5.670000076293945,5.690000057220459,37700,5.690000057220459
2021-03-18,5.639999866485596,5.46999979019165,5.639999866485596,5.5,61800,5.5
2021-03-19,5.599999904632568,5.480000019073486,5.519999980926514,5.570000171661377,69800,5.570000171661377
2021-03-22,5.599999904632568,5.559999942779541,5.570000171661377,5.579999923706055,62400,5.579999923706055
2021-03-23,5.53000020980835,5.440000057220459,5.519999980926514,5.460000038146973,31800,5.460000038146973
2021-03-24,5.570000171661377,5.489999771118164,5.489999771118164,5.550000190734863,34800,5.550000190734863
2021-03-25,5.480000019073486,5.409999847412109,5.480000019073486,5.449999809265137,85400,5.449999809265137
2021-03-26,5.559999942779541,5.53000020980835,5.53000020980835,5.53000020980835,14600,5.53000020980835
2021-03-29,5.559999942779541,5.489999771118164,5.519999980926514,5.559999942779541,59000,5.559999942779541
2021-03-30,5.510000228881836,5.449999809265137,5.510000228881836,5.480000019073486,66200,5.480000019073486
2021-03-31,5.53000020980835,5.440000057220459,5.440000057220459,5.489999771118164,52800,5.489999771118164
2021-04-01,5.550000190734863,5.46999979019165,5.539999961853027,5.519999980926514,86500,5.519999980926514
2021-04-05,5.53000020980835,5.429999828338623,5.5,5.449999809265137,62100,5.449999809265137
2021-04-06,5.590000152587891,5.489999771118164,5.519999980926514,5.5,49600,5.5
2021-04-07,5.519999980926514,5.480000019073486,5.489999771118164,5.519999980926514,82400,5.519999980926514
2021-04-08,5.559999942779541,5.53000020980835,5.539999961853027,5.559999942779541,13900,5.559999942779541
2021-04-09,5.559999942779541,5.519999980926514,5.519999980926514,5.539999961853027,67600,5.539999961853027
2021-04-12,5.570000171661377,5.510000228881836,5.570000171661377,5.519999980926514,45700,5.519999980926514
2021-04-13,5.579999923706055,5.550000190734863,5.559999942779541,5.579999923706055,42500,5.579999923706055
2021-04-14,5.699999809265137,5.599999904632568,5.599999904632568,5.679999828338623,60300,5.679999828338623
2021-04-15,5.75,5.699999809265137,5.71999979019165,5.739999771118164,48700,5.739999771118164
2021-04-16,5.769999980926514,5.71999979019165,5.769999980926514,5.769999980926514,20900,5.769999980926514
2021-04-19,5.78000020980835,5.75,5.75,5.760000228881836,29000,5.760000228881836
2021-04-20,5.809999942779541,5.730000019073486,5.760000228881836,5.75,68200,5.75
2021-04-21,5.78000020980835,5.710000038146973,5.710000038146973,5.769999980926514,51900,5.769999980926514
2021-04-22,5.829999923706055,5.760000228881836,5.800000190734863,5.809999942779541,40900,5.809999942779541
2021-04-23,5.860000133514404,5.820000171661377,5.829999923706055,5.860000133514404,106300,5.860000133514404
2021-04-26,5.940000057220459,5.860000133514404,5.869999885559082,5.940000057220459,49000,5.940000057220459
2021-04-27,5.96999979019165,5.940000057220459,5.949999809265137,5.96999979019165,57000,5.96999979019165
2021-04-28,6.010000228881836,5.960000038146973,5.960000038146973,5.96999979019165,60600,5.96999979019165
2021-04-29,6.010000228881836,5.940000057220459,5.989999771118164,5.980000019073486,63600,5.980000019073486
2021-04-30,5.989999771118164,5.949999809265137,5.96999979019165,5.980000019073486,68900,5.980000019073486
2021-05-03,6.059999942779541,6.0,6.0,6.050000190734863,100400,6.050000190734863
2021-05-04,6.110000133514404,6.070000171661377,6.099999904632568,6.110000133514404,80300,6.110000133514404
2021-05-05,6.139999866485596,6.110000133514404,6.139999866485596,6.110000133514404,73600,6.110000133514404
2021-05-06,6.179999828338623,6.130000114440918,6.159999847412109,6.179999828338623,566400,6.179999828338623
2021-05-07,6.21999979019165,6.150000095367432,6.190000057220459,6.210000038146973,136500,6.210000038146973
2021-05-10,6.260000228881836,6.150000095367432,6.260000228881836,6.170000076293945,161500,6.170000076293945
2021-05-11,6.21999979019165,6.159999847412109,6.159999847412109,6.21999979019165,194500,6.21999979019165
2021-05-12,6.260000228881836,6.199999809265137,6.21999979019165,6.210000038146973,99500,6.210000038146973
2021-05-13,6.139999866485596,6.03000020980835,6.139999866485596,6.059999942779541,210000,6.059999942779541
2021-05-14,6.119999885559082,6.070000171661377,6.090000152587891,6.079999923706055,26600,6.079999923706055
2021-05-17,6.170000076293945,6.119999885559082,6.170000076293945,6.159999847412109,105700,6.159999847412109
2021-05-18,6.190000057220459,6.099999904632568,6.150000095367432,6.139999866485596,66100,6.139999866485596
2021-05-19,6.070000171661377,5.949999809265137,6.070000171661377,6.03000020980835,96400,6.03000020980835
2021-05-20,6.010000228881836,5.929999828338623,6.0,5.949999809265137,56100,5.949999809265137
2021-05-21,6.010000228881836,5.96999979019165,5.96999979019165,6.0,141600,6.0
2021-05-24,6.050000190734863,5.989999771118164,6.010000228881836,6.050000190734863,69500,6.050000190734863
2021-05-25,6.059999942779541,6.010000228881836,6.059999942779541,6.019999980926514,124500,6.019999980926514
2021-05-26,6.039999961853027,5.980000019073486,6.010000228881836,6.039999961853027,41000,6.039999961853027
2021-05-27,6.130000114440918,6.050000190734863,6.059999942779541,6.130000114440918,35500,6.130000114440918
2021-05-28,6.139999866485596,6.099999904632568,6.139999866485596,6.119999885559082,40000,6.119999885559082
2021-06-01,6.260000228881836,6.190000057220459,6.199999809265137,6.210000038146973,110000,6.210000038146973
2021-06-02,6.239999771118164,6.199999809265137,6.210000038146973,6.230000019073486,43100,6.230000019073486
2021-06-03,6.210000038146973,6.150000095367432,6.199999809265137,6.170000076293945,66110,6.170000076293945
