Date,High,Low,Open,Close,Volume,Adj Close
2020-10-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,1.4700000286102295
2020-10-16,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4700000286102295,1300,1.4700000286102295
2020-10-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2020-10-20,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4500000476837158,500,1.4500000476837158
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2020-10-22,1.4600000381469727,1.440000057220459,1.440000057220459,1.4600000381469727,1000,1.4600000381469727
2020-10-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.4299999475479126
2020-10-26,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3799999952316284,3200,1.3799999952316284
2020-10-27,1.4299999475479126,1.350000023841858,1.399999976158142,1.4299999475479126,1900,1.4299999475479126
2020-10-28,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.3799999952316284,800,1.3799999952316284
2020-10-29,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.3300000429153442,1400,1.3300000429153442
2020-10-30,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,1400,1.2999999523162842
2020-11-02,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,4300,1.350000023841858
2020-11-03,1.399999976158142,1.340000033378601,1.3799999952316284,1.3700000047683716,14900,1.3700000047683716
2020-11-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400,1.3899999856948853
2020-11-05,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3799999952316284,1300,1.3799999952316284
2020-11-06,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,3800,1.350000023841858
2020-11-09,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4199999570846558,3400,1.4199999570846558
2020-11-10,1.4800000190734863,1.440000057220459,1.440000057220459,1.4700000286102295,6400,1.4700000286102295
2020-11-11,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,11500,1.4800000190734863
2020-11-12,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4600000381469727,2300,1.4600000381469727
2020-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,1.440000057220459
2020-11-16,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4600000381469727,1600,1.4600000381469727
2020-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,1.440000057220459
2020-11-18,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,300,1.4600000381469727
2020-11-19,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,500,1.4500000476837158
2020-11-20,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4900000095367432,3100,1.4900000095367432
2020-11-23,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,600,1.4900000095367432
2020-11-24,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,3700,1.5499999523162842
2020-11-25,1.590000033378601,1.5800000429153442,1.5800000429153442,1.590000033378601,900,1.590000033378601
2020-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2020-11-30,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.5800000429153442,6500,1.5800000429153442
2020-12-01,1.5800000429153442,1.559999942779541,1.5800000429153442,1.559999942779541,600,1.559999942779541
2020-12-02,1.5800000429153442,1.559999942779541,1.5700000524520874,1.559999942779541,30500,1.559999942779541
2020-12-03,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5499999523162842,26600,1.5499999523162842
2020-12-04,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,2000,1.559999942779541
2020-12-07,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5499999523162842,4900,1.5499999523162842
2020-12-08,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,700,1.559999942779541
2020-12-09,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5499999523162842,18300,1.5499999523162842
2020-12-10,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.559999942779541,12500,1.559999942779541
2020-12-11,1.75,1.5700000524520874,1.75,1.600000023841858,10300,1.600000023841858
2020-12-14,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.600000023841858,6000,1.600000023841858
2020-12-15,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6299999952316284,2700,1.6299999952316284
2020-12-16,1.6299999952316284,1.590000033378601,1.600000023841858,1.6200000047683716,3400,1.6200000047683716
2020-12-17,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.649999976158142,6800,1.649999976158142
2020-12-18,1.7200000286102295,1.649999976158142,1.7200000286102295,1.6699999570846558,4600,1.6699999570846558
2020-12-21,1.649999976158142,1.5800000429153442,1.5800000429153442,1.6299999952316284,26000,1.6299999952316284
2020-12-22,1.6200000047683716,1.5800000429153442,1.590000033378601,1.6200000047683716,2900,1.6200000047683716
2020-12-23,1.6299999952316284,1.600000023841858,1.600000023841858,1.6299999952316284,700,1.6299999952316284
2020-12-24,1.690000057220459,1.6299999952316284,1.690000057220459,1.6299999952316284,500,1.6299999952316284
2020-12-28,1.6399999856948853,1.5700000524520874,1.600000023841858,1.6100000143051147,6100,1.6100000143051147
2020-12-29,1.600000023841858,1.590000033378601,1.590000033378601,1.600000023841858,2300,1.600000023841858
2020-12-30,1.649999976158142,1.590000033378601,1.649999976158142,1.6200000047683716,8300,1.6200000047683716
2020-12-31,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6299999952316284,1800,1.6299999952316284
2021-01-04,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,5000,1.649999976158142
2021-01-05,1.690000057220459,1.6699999570846558,1.690000057220459,1.6799999475479126,4500,1.6799999475479126
2021-01-06,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7000000476837158,16900,1.7000000476837158
2021-01-07,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,4900,1.7300000190734863
2021-01-08,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.75,7500,1.75
2021-01-11,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.75,9800,1.75
2021-01-12,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7899999618530273,23100,1.7899999618530273
2021-01-13,1.8200000524520874,1.75,1.7999999523162842,1.7799999713897705,12200,1.7799999713897705
2021-01-14,1.840000033378601,1.7400000095367432,1.840000033378601,1.7599999904632568,4300,1.7599999904632568
2021-01-15,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,2200,1.7599999904632568
2021-01-19,1.75,1.7200000286102295,1.75,1.7200000286102295,2400,1.7200000286102295
2021-01-20,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7300000190734863,1800,1.7300000190734863
2021-01-21,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.75,8700,1.75
2021-01-22,1.75,1.7100000381469727,1.7200000286102295,1.7300000190734863,14100,1.7300000190734863
2021-01-25,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.75,4300,1.75
2021-01-26,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7799999713897705,4600,1.7799999713897705
2021-01-27,1.809999942779541,1.75,1.7899999618530273,1.7799999713897705,4000,1.7799999713897705
2021-01-28,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7599999904632568,1800,1.7599999904632568
2021-01-29,1.75,1.7400000095367432,1.7400000095367432,1.75,3700,1.75
2021-02-01,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7899999618530273,1900,1.7899999618530273
2021-02-02,1.840000033378601,1.809999942779541,1.809999942779541,1.8200000524520874,5300,1.8200000524520874
2021-02-03,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,6900,1.840000033378601
2021-02-04,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.850000023841858,1700,1.850000023841858
2021-02-05,1.9199999570846558,1.8700000047683716,1.899999976158142,1.8899999856948853,20700,1.8899999856948853
2021-02-08,1.9299999475479126,1.850000023841858,1.8799999952316284,1.9199999570846558,6800,1.9199999570846558
2021-02-09,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9500000476837158,3900,1.9500000476837158
2021-02-10,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.940000057220459,11100,1.940000057220459
2021-02-11,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9199999570846558,12800,1.9199999570846558
2021-02-12,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9500000476837158,9400,1.9500000476837158
2021-02-16,2.0,1.9800000190734863,2.0,2.0,4700,2.0
2021-02-17,2.0199999809265137,1.9800000190734863,1.9800000190734863,2.0199999809265137,1500,2.0199999809265137
2021-02-18,2.0199999809265137,2.009999990463257,2.0199999809265137,2.009999990463257,3100,2.009999990463257
2021-02-19,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9700000286102295,27800,1.9700000286102295
2021-02-22,2.049999952316284,2.0,2.049999952316284,2.0399999618530273,41800,2.0399999618530273
2021-02-23,2.069999933242798,2.009999990463257,2.0399999618530273,2.049999952316284,28000,2.049999952316284
2021-02-24,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,5200,2.069999933242798
2021-02-25,2.069999933242798,2.049999952316284,2.049999952316284,2.069999933242798,900,2.069999933242798
2021-02-26,2.109999895095825,2.0199999809265137,2.109999895095825,2.0199999809265137,4000,2.0199999809265137
2021-03-01,2.049999952316284,1.9900000095367432,2.0299999713897705,1.9900000095367432,4300,1.9900000095367432
2021-03-02,2.009999990463257,1.9900000095367432,1.9900000095367432,2.009999990463257,1100,2.009999990463257
2021-03-03,2.0199999809265137,1.9900000095367432,2.0,2.0199999809265137,1400,2.0199999809265137
2021-03-04,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0899999141693115,20300,2.0899999141693115
2021-03-05,2.190000057220459,2.119999885559082,2.1600000858306885,2.190000057220459,97300,2.190000057220459
2021-03-08,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,26500,2.0799999237060547
2021-03-09,2.140000104904175,2.069999933242798,2.119999885559082,2.0999999046325684,18200,2.0999999046325684
2021-03-10,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,18100,2.109999895095825
2021-03-11,2.2100000381469727,2.109999895095825,2.2100000381469727,2.200000047683716,4000,2.200000047683716
2021-03-12,2.190000057220459,2.0899999141693115,2.119999885559082,2.0899999141693115,15900,2.0899999141693115
2021-03-15,2.130000114440918,2.069999933242798,2.0999999046325684,2.130000114440918,1600,2.130000114440918
2021-03-16,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1500000953674316,4500,2.1500000953674316
2021-03-17,2.119999885559082,2.049999952316284,2.0999999046325684,2.0899999141693115,13200,2.0899999141693115
2021-03-18,2.0399999618530273,1.940000057220459,2.009999990463257,1.940000057220459,5000,1.940000057220459
2021-03-19,2.009999990463257,1.940000057220459,1.940000057220459,2.0,1500,2.0
2021-03-22,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1100,1.9900000095367432
2021-03-23,1.940000057220459,1.899999976158142,1.909999966621399,1.899999976158142,1200,1.899999976158142
2021-03-24,2.009999990463257,2.0,2.009999990463257,2.0,400,2.0
2021-03-25,2.0299999713897705,1.9199999570846558,2.0299999713897705,1.9800000190734863,5500,1.9800000190734863
2021-03-26,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9800000190734863,5500,1.9800000190734863
2021-03-29,2.0199999809265137,1.9600000381469727,1.9900000095367432,2.009999990463257,2800,2.009999990463257
2021-03-30,2.009999990463257,1.9800000190734863,1.9800000190734863,2.0,4600,2.0
2021-03-31,2.0,1.9700000286102295,2.0,1.9700000286102295,500,1.9700000286102295
2021-04-01,2.009999990463257,1.9500000476837158,1.9700000286102295,2.009999990463257,8200,2.009999990463257
2021-04-05,1.9700000286102295,1.909999966621399,1.9700000286102295,1.940000057220459,3400,1.940000057220459
2021-04-06,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,2100,1.9600000381469727
2021-04-07,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9600000381469727,2500,1.9600000381469727
2021-04-08,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9600000381469727,36000,1.9600000381469727
2021-04-09,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.940000057220459,500,1.940000057220459
2021-04-12,2.009999990463257,1.940000057220459,1.9500000476837158,1.9600000381469727,4500,1.9600000381469727
2021-04-13,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,4200,1.9800000190734863
2021-04-14,2.059999942779541,2.0299999713897705,2.059999942779541,2.0399999618530273,3800,2.0399999618530273
2021-04-15,2.059999942779541,2.009999990463257,2.009999990463257,2.0299999713897705,8300,2.0299999713897705
2021-04-16,2.069999933242798,2.0399999618530273,2.0399999618530273,2.069999933242798,1200,2.069999933242798
2021-04-19,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0899999141693115,5300,2.0899999141693115
2021-04-20,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.059999942779541,7400,2.059999942779541
2021-04-21,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,12700,2.0199999809265137
2021-04-22,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0299999713897705,2700,2.0299999713897705
2021-04-23,2.059999942779541,2.009999990463257,2.009999990463257,2.049999952316284,13100,2.049999952316284
2021-04-26,2.109999895095825,2.0299999713897705,2.0999999046325684,2.049999952316284,37700,2.049999952316284
2021-04-27,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.0899999141693115,4900,2.0899999141693115
2021-04-28,2.140000104904175,2.0799999237060547,2.130000114440918,2.109999895095825,27400,2.109999895095825
2021-04-29,2.190000057220459,2.119999885559082,2.190000057220459,2.130000114440918,25400,2.130000114440918
2021-04-30,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,6300,2.0999999046325684
2021-05-03,2.200000047683716,2.109999895095825,2.200000047683716,2.130000114440918,7200,2.130000114440918
2021-05-04,2.200000047683716,2.0999999046325684,2.200000047683716,2.1500000953674316,85900,2.1500000953674316
2021-05-05,2.1700000762939453,2.140000104904175,2.140000104904175,2.1500000953674316,3100,2.1500000953674316
2021-05-06,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,9200,2.1500000953674316
2021-05-07,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,4400,2.140000104904175
2021-05-10,2.200000047683716,2.119999885559082,2.200000047683716,2.130000114440918,10500,2.130000114440918
2021-05-11,2.1700000762939453,2.109999895095825,2.109999895095825,2.1700000762939453,18300,2.1700000762939453
2021-05-12,2.2200000286102295,2.180000066757202,2.200000047683716,2.2200000286102295,22600,2.2200000286102295
2021-05-13,2.190000057220459,2.0999999046325684,2.190000057220459,2.1700000762939453,23200,2.1700000762939453
2021-05-14,2.1700000762939453,2.119999885559082,2.119999885559082,2.1700000762939453,2400,2.1700000762939453
2021-05-17,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.2100000381469727,8200,2.2100000381469727
2021-05-18,2.2300000190734863,2.130000114440918,2.2300000190734863,2.190000057220459,11800,2.190000057220459
2021-05-19,2.140000104904175,2.109999895095825,2.109999895095825,2.109999895095825,8800,2.109999895095825
2021-05-20,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0899999141693115,6000,2.0899999141693115
2021-05-21,2.140000104904175,2.0999999046325684,2.0999999046325684,2.140000104904175,3200,2.140000104904175
2021-05-24,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.1500000953674316,72100,2.1500000953674316
2021-05-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1900,2.140000104904175
2021-05-26,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1700000762939453,2500,2.1700000762939453
2021-05-27,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1600000858306885,5700,2.1600000858306885
2021-05-28,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1700000762939453,3500,2.1700000762939453
2021-06-01,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2100000381469727,3500,2.2100000381469727
2021-06-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1100,2.240000009536743
2021-06-03,2.309999942779541,2.2200000286102295,2.309999942779541,2.244999885559082,7443,2.244999885559082
