Date,High,Low,Open,Close,Volume,Adj Close
2020-04-20,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,34.9900016784668
2020-04-21,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,34.91999816894531
2020-04-22,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,34.720001220703125
2020-04-23,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,34.68000030517578
2020-04-24,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,34.279998779296875
2020-04-27,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,33.619998931884766
2020-04-28,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,33.90999984741211
2020-04-29,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,33.97999954223633
2020-04-30,34.25,34.25,34.25,34.25,0,34.25
2020-05-01,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,33.66999816894531
2020-05-04,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,33.720001220703125
2020-05-05,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,33.880001068115234
2020-05-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,33.849998474121094
2020-05-07,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,33.810001373291016
2020-05-08,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100,34.349998474121094
2020-05-11,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100,34.779998779296875
2020-05-12,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,33.779998779296875
2020-05-13,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,33.06999969482422
2020-05-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100,33.349998474121094
2020-05-15,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,33.09000015258789
2020-05-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,34.54999923706055
2020-05-19,34.86000061035156,34.849998474121094,34.86000061035156,34.849998474121094,700,34.849998474121094
2020-05-20,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,100,35.2400016784668
2020-05-21,34.25,34.25,34.25,34.25,100,34.25
2020-05-22,34.31999969482422,34.09000015258789,34.09000015258789,34.31999969482422,100,34.31999969482422
2020-05-26,34.84000015258789,34.77000045776367,34.84000015258789,34.77000045776367,100,34.77000045776367
2020-05-27,34.209999084472656,34.029998779296875,34.209999084472656,34.029998779296875,300,34.029998779296875
2020-05-28,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,33.7599983215332
2020-05-29,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,34.7400016784668
2020-06-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,34.849998474121094
2020-06-02,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,34.849998474121094
2020-06-03,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,35.709999084472656
2020-06-04,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,100,36.22999954223633
2020-06-05,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,36.689998626708984
2020-06-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,36.79999923706055
2020-06-09,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2020-06-10,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,100,36.560001373291016
2020-06-11,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,35.959999084472656
2020-06-12,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,35.959999084472656
2020-06-15,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,100,36.2400016784668
2020-06-16,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,36.2400016784668
2020-06-17,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,36.2400016784668
2020-06-18,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,37.47999954223633
2020-06-19,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,100,37.209999084472656
2020-06-22,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,36.93000030517578
2020-06-23,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,36.34000015258789
2020-06-24,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,100,36.7599983215332
2020-06-25,37.560001373291016,37.06999969482422,37.06999969482422,37.560001373291016,500,37.560001373291016
2020-06-26,37.220001220703125,36.959999084472656,36.959999084472656,37.220001220703125,200,37.220001220703125
2020-06-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100,37.54999923706055
2020-06-30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,37.060001373291016
2020-07-01,37.0,37.0,37.0,37.0,0,37.0
2020-07-02,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,36.880001068115234
2020-07-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906
2020-07-07,37.79999923706055,37.630001068115234,37.79999923706055,37.630001068115234,200,37.630001068115234
2020-07-08,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,100,37.880001068115234
2020-07-09,38.61000061035156,38.290000915527344,38.31999969482422,38.290000915527344,1100,38.290000915527344
2020-07-10,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100,38.849998474121094
2020-07-13,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100,39.279998779296875
2020-07-14,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,38.709999084472656
2020-07-15,38.9900016784668,38.810001373291016,38.9900016784668,38.810001373291016,200,38.810001373291016
2020-07-16,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,38.40999984741211
2020-07-17,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100,37.84000015258789
2020-07-20,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,100,38.18000030517578
2020-07-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,38.41999816894531
2020-07-22,37.84000015258789,37.34000015258789,37.38999938964844,37.84000015258789,1000,37.84000015258789
2020-07-23,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100,38.06999969482422
2020-07-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,37.79999923706055
2020-07-27,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,100,38.81999969482422
2020-07-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100,38.849998474121094
2020-07-29,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,39.349998474121094
2020-07-30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,39.11000061035156
2020-07-31,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,38.83000183105469
2020-08-03,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100,39.0099983215332
2020-08-04,39.400001525878906,39.16999816894531,39.16999816894531,39.400001525878906,100,39.400001525878906
2020-08-05,40.11000061035156,40.099998474121094,40.11000061035156,40.099998474121094,100,40.099998474121094
2020-08-06,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,41.0099983215332
2020-08-07,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,40.0099983215332
2020-08-10,39.75,39.75,39.75,39.75,0,39.75
2020-08-11,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,40.68000030517578
2020-08-12,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,100,40.77000045776367
2020-08-13,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,100,40.66999816894531
2020-08-14,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,100,40.779998779296875
2020-08-17,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,100,41.18000030517578
2020-08-18,41.88999938964844,41.29999923706055,41.369998931884766,41.88999938964844,400,41.88999938964844
2020-08-19,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,41.779998779296875
2020-08-20,41.849998474121094,41.63999938964844,41.849998474121094,41.63999938964844,200,41.63999938964844
2020-08-21,41.20000076293945,41.189998626708984,41.189998626708984,41.20000076293945,100,41.20000076293945
2020-08-24,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,41.439998626708984
2020-08-25,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,41.709999084472656
2020-08-26,41.47999954223633,41.31999969482422,41.31999969482422,41.47999954223633,300,41.47999954223633
2020-08-27,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,100,41.47999954223633
2020-08-28,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,41.290000915527344
2020-08-31,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,41.61000061035156
2020-09-01,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,100,41.209999084472656
2020-09-02,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,100,40.40999984741211
2020-09-03,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,40.47999954223633
2020-09-04,41.45000076293945,41.06999969482422,41.06999969482422,41.45000076293945,400,41.45000076293945
2020-09-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100,39.70000076293945
2020-09-09,39.97999954223633,39.33000183105469,39.459999084472656,39.33000183105469,900,39.33000183105469
2020-09-10,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100,38.66999816894531
2020-09-11,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,39.2400016784668
2020-09-14,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,39.939998626708984
2020-09-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094
2020-09-16,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,100,39.2599983215332
2020-09-17,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,39.41999816894531
2020-09-18,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,39.77000045776367
2020-09-21,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,39.38999938964844
2020-09-22,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100,39.119998931884766
2020-09-23,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,100,38.63999938964844
2020-09-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,38.54999923706055
2020-09-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,37.95000076293945
2020-09-28,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100,38.08000183105469
2020-09-29,38.16999816894531,38.02000045776367,38.16999816894531,38.02000045776367,100,38.02000045776367
2020-09-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,37.54999923706055
2020-10-01,37.119998931884766,36.93000030517578,36.970001220703125,36.93000030517578,200,36.93000030517578
2020-10-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906
2020-10-05,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,100,36.08000183105469
2020-10-06,36.41999816894531,36.349998474121094,36.349998474121094,36.41999816894531,200,36.41999816894531
2020-10-07,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,36.9900016784668
2020-10-08,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,100,36.83000183105469
2020-10-09,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,37.41999816894531
2020-10-12,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,100,37.91999816894531
2020-10-13,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,37.06999969482422
2020-10-14,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0,36.72999954223633
2020-10-15,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,36.470001220703125
2020-10-16,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,35.93000030517578
2020-10-19,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,35.93000030517578
2020-10-20,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,36.349998474121094
2020-10-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,37.099998474121094
2020-10-22,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,36.959999084472656
2020-10-23,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,36.619998931884766
2020-10-26,36.900001525878906,36.41999816894531,36.65999984741211,36.5099983215332,2000,36.5099983215332
2020-10-27,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,36.5099983215332
2020-10-28,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,37.290000915527344
2020-10-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055
2020-10-30,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,37.290000915527344
2020-11-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,36.95000076293945
2020-11-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,37.20000076293945
2020-11-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,37.900001525878906
2020-11-05,37.88999938964844,37.66999816894531,37.720001220703125,37.88999938964844,600,37.88999938964844
2020-11-06,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,37.66999816894531
2020-11-09,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,100,37.59000015258789
2020-11-10,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,38.470001220703125
2020-11-11,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0,38.56999969482422
2020-11-12,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,100,38.869998931884766
2020-11-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,39.349998474121094
2020-11-16,39.5,39.5,39.5,39.5,100,39.5
2020-11-17,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,100,40.36000061035156
2020-11-18,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100,40.4900016784668
2020-11-19,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,41.060001373291016
2020-11-20,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,100,42.290000915527344
2020-11-23,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,41.709999084472656
2020-11-24,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,42.040000915527344
2020-11-25,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,42.15999984741211
2020-11-27,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,44.060001373291016
2020-11-30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,43.150001525878906
2020-12-01,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,43.18000030517578
2020-12-02,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,100,42.72999954223633
2020-12-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100,42.20000076293945
2020-12-04,42.25,42.25,42.25,42.25,100,42.25
2020-12-07,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,43.529998779296875
2020-12-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,43.70000076293945
2020-12-09,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,100,43.689998626708984
2020-12-10,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,100,43.40999984741211
2020-12-11,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100,42.720001220703125
2020-12-14,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,100,42.060001373291016
2020-12-15,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,42.529998779296875
2020-12-16,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,42.4900016784668
2020-12-17,42.25,42.25,42.25,42.25,0,42.25
2020-12-18,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,42.16999816894531
2020-12-21,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,100,40.33000183105469
2020-12-22,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,100,40.540000915527344
2020-12-23,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100,40.849998474121094
2020-12-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100,40.95000076293945
2020-12-28,41.16999816894531,40.95000076293945,40.95000076293945,41.16999816894531,100,41.16999816894531
2020-12-29,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100,40.790000915527344
2020-12-30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,100,41.209999084472656
2020-12-31,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,41.150001525878906
2021-01-04,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,100,42.849998474121094
2021-01-05,43.459999084472656,42.88999938964844,43.18000030517578,43.18000030517578,2100,43.18000030517578
2021-01-06,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,100,42.369998931884766
2021-01-07,42.900001525878906,42.09000015258789,42.900001525878906,42.09000015258789,900,42.09000015258789
2021-01-08,41.45000076293945,41.0,41.0,41.45000076293945,600,41.45000076293945
2021-01-11,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100,40.939998626708984
2021-01-12,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100,42.11000061035156
2021-01-13,42.52000045776367,42.310001373291016,42.310001373291016,42.52000045776367,100,42.52000045776367
2021-01-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,41.849998474121094
2021-01-15,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100,41.15999984741211
2021-01-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100,41.52000045776367
2021-01-20,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100,42.16999816894531
2021-01-21,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100,42.11000061035156
2021-01-22,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,100,42.470001220703125
2021-01-25,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,100,42.83000183105469
2021-01-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,100,43.150001525878906
2021-01-27,42.29999923706055,41.970001220703125,42.29999923706055,41.970001220703125,100,41.970001220703125
2021-01-28,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,41.90999984741211
2021-01-29,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,100,41.959999084472656
2021-02-01,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100,42.09000015258789
2021-02-02,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,41.63999938964844
2021-02-03,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,41.880001068115234
2021-02-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,42.150001525878906
2021-02-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,100,42.81999969482422
2021-02-08,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,43.060001373291016
2021-02-09,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,100,42.959999084472656
2021-02-10,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,100,43.209999084472656
2021-02-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,100,44.08000183105469
2021-02-12,44.439998626708984,44.220001220703125,44.22999954223633,44.220001220703125,300,44.220001220703125
2021-02-16,44.349998474121094,43.72999954223633,44.349998474121094,43.72999954223633,800,43.72999954223633
2021-02-17,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0,43.7400016784668
2021-02-18,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,44.220001220703125
2021-02-19,45.06999969482422,44.70000076293945,45.06999969482422,44.70000076293945,200,44.70000076293945
2021-02-22,45.380001068115234,45.0099983215332,45.34000015258789,45.0099983215332,1600,45.0099983215332
2021-02-23,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,500,44.2400016784668
2021-02-24,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,500,44.459999084472656
2021-02-25,44.68000030517578,44.40999984741211,44.68000030517578,44.40999984741211,100,44.40999984741211
2021-02-26,43.4900016784668,43.060001373291016,43.4900016784668,43.060001373291016,300,43.060001373291016
2021-03-01,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,100,42.83000183105469
2021-03-02,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,100,42.849998474121094
2021-03-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,42.099998474121094
2021-03-04,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,41.36000061035156
2021-03-05,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,41.36000061035156
2021-03-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100,40.849998474121094
2021-03-09,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,100,40.439998626708984
2021-03-10,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,100,39.84000015258789
2021-03-11,40.2400016784668,40.220001220703125,40.220001220703125,40.2400016784668,300,40.2400016784668
2021-03-12,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,100,40.41999816894531
2021-03-15,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,100,40.40999984741211
2021-03-16,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,39.529998779296875
2021-03-17,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,39.209999084472656
2021-03-18,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,100,39.290000915527344
2021-03-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,100,40.54999923706055
2021-03-22,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,100,40.529998779296875
2021-03-23,40.439998626708984,39.83000183105469,40.439998626708984,39.83000183105469,400,39.83000183105469
2021-03-24,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,700,39.439998626708984
2021-03-25,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,700,39.65999984741211
2021-03-26,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,700,39.959999084472656
2021-03-29,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,700,40.22999954223633
2021-03-30,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,700,40.2599983215332
2021-03-31,40.400001525878906,40.130001068115234,40.130001068115234,40.380001068115234,600,40.380001068115234
2021-04-01,40.40999984741211,40.06999969482422,40.06999969482422,40.16999816894531,900,40.16999816894531
2021-04-05,40.83000183105469,40.41999816894531,40.41999816894531,40.83000183105469,900,40.83000183105469
2021-04-06,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,40.34000015258789
2021-04-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,100,40.599998474121094
2021-04-08,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,40.72999954223633
2021-04-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,100,40.400001525878906
2021-04-12,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,100,40.439998626708984
2021-04-13,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,40.63999938964844
2021-04-14,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,40.83000183105469
2021-04-15,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100,41.63999938964844
2021-04-16,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,200,41.72999954223633
2021-04-19,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100,42.2599983215332
2021-04-20,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,41.529998779296875
2021-04-21,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,41.790000915527344
2021-04-22,41.7400016784668,41.66999816894531,41.66999816894531,41.7400016784668,400,41.7400016784668
2021-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100,42.29999923706055
2021-04-26,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,42.68000030517578
2021-04-27,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,800,43.040000915527344
2021-04-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,43.29999923706055
2021-04-29,43.59000015258789,43.369998931884766,43.369998931884766,43.59000015258789,200,43.59000015258789
2021-04-30,44.56999969482422,44.189998626708984,44.56999969482422,44.189998626708984,300,44.189998626708984
2021-05-03,44.95000076293945,44.790000915527344,44.79999923706055,44.95000076293945,500,44.95000076293945
2021-05-04,45.58000183105469,45.43000030517578,45.5099983215332,45.45000076293945,1100,45.45000076293945
2021-05-05,45.41999816894531,44.810001373291016,45.41999816894531,44.810001373291016,100,44.810001373291016
2021-05-06,46.04999923706055,44.79999923706055,44.84000015258789,46.04999923706055,800,46.04999923706055
2021-05-07,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,46.380001068115234
2021-05-10,46.84000015258789,45.88999938964844,46.84000015258789,45.88999938964844,500,45.88999938964844
2021-05-11,46.34000015258789,45.79999923706055,46.34000015258789,45.79999923706055,400,45.79999923706055
2021-05-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,200,44.900001525878906
2021-05-13,44.380001068115234,43.84000015258789,44.33000183105469,44.310001373291016,500,44.310001373291016
2021-05-14,44.709999084472656,44.45000076293945,44.68000030517578,44.45000076293945,500,44.45000076293945
2021-05-17,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,100,45.529998779296875
2021-05-18,45.88999938964844,45.599998474121094,45.630001068115234,45.86000061035156,400,45.86000061035156
2021-05-19,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,100,45.290000915527344
2021-05-20,45.75,45.75,45.75,45.75,100,45.75
2021-05-21,45.900001525878906,45.380001068115234,45.900001525878906,45.380001068115234,200,45.380001068115234
2021-05-24,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,43.9900016784668
2021-05-25,44.459999084472656,44.38999938964844,44.43000030517578,44.459999084472656,600,44.459999084472656
2021-05-26,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,600,45.029998779296875
2021-05-27,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,600,45.470001220703125
2021-05-28,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,100,45.27000045776367
2021-06-01,45.459999084472656,45.380001068115234,45.380001068115234,45.459999084472656,100,45.459999084472656
2021-06-02,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,100,45.470001220703125
