Date,High,Low,Open,Close,Volume,Adj Close
2020-11-11,60.52000045776367,57.47999954223633,57.63999938964844,60.040000915527344,1027100.0,60.040000915527344
2020-11-12,61.68000030517578,58.599998474121094,59.47999954223633,61.439998626708984,1683500.0,61.439998626708984
2020-11-13,63.959999084472656,61.91999816894531,62.040000915527344,63.560001373291016,825300.0,63.560001373291016
2020-11-16,61.560001373291016,59.400001525878906,59.560001373291016,60.91999816894531,915600.0,60.91999816894531
2020-11-17,62.20000076293945,60.119998931884766,61.79999923706055,60.599998474121094,776100.0,60.599998474121094
2020-11-18,60.2400016784668,58.7599983215332,59.79999923706055,60.20000076293945,1319600.0,60.20000076293945
2020-11-19,61.119998931884766,59.63999938964844,60.31999969482422,59.959999084472656,751500.0,59.959999084472656
2020-11-20,60.47999954223633,58.91999816894531,60.439998626708984,59.2400016784668,800100.0,59.2400016784668
2020-11-23,58.63999938964844,57.560001373291016,57.91999816894531,58.560001373291016,1044500.0,58.560001373291016
2020-11-24,55.880001068115234,52.959999084472656,55.84000015258789,53.84000015258789,1786400.0,53.84000015258789
2020-11-25,53.08000183105469,51.119998931884766,52.119998931884766,52.0,1360600.0,52.0
2020-11-27,52.91999816894531,51.959999084472656,52.63999938964844,52.36000061035156,2344000.0,52.36000061035156
2020-11-30,54.15999984741211,52.31999969482422,52.68000030517578,53.2400016784668,5451400.0,53.2400016784668
2020-12-01,55.2400016784668,53.279998779296875,53.47999954223633,54.47999954223633,3176200.0,54.47999954223633
2020-12-02,54.400001525878906,51.79999923706055,54.400001525878906,53.279998779296875,4957400.0,53.279998779296875
2020-12-03,53.91999816894531,52.2400016784668,53.63999938964844,52.720001220703125,745700.0,52.720001220703125
2020-12-04,52.439998626708984,50.91999816894531,52.400001525878906,51.439998626708984,796800.0,51.439998626708984
2020-12-07,52.08000183105469,50.439998626708984,51.720001220703125,51.79999923706055,737600.0,51.79999923706055
2020-12-08,52.84000015258789,51.52000045776367,52.31999969482422,51.720001220703125,502200.0,51.720001220703125
2020-12-09,53.15999984741211,50.880001068115234,51.15999984741211,51.91999816894531,1101700.0,51.91999816894531
2020-12-10,50.36000061035156,47.84000015258789,50.31999969482422,49.599998474121094,1540100.0,49.599998474121094
2020-12-11,50.560001373291016,49.52000045776367,49.7599983215332,50.040000915527344,580700.0,50.040000915527344
2020-12-14,51.68000030517578,49.119998931884766,49.31999969482422,49.31999969482422,1000700.0,49.31999969482422
2020-12-15,49.119998931884766,48.0,48.880001068115234,48.2400016784668,548000.0,48.2400016784668
2020-12-16,48.79999923706055,47.439998626708984,48.20000076293945,47.599998474121094,767300.0,47.599998474121094
2020-12-17,47.040000915527344,46.279998779296875,46.79999923706055,46.36000061035156,475300.0,46.36000061035156
2020-12-18,46.119998931884766,45.040000915527344,46.0,45.47999954223633,858200.0,45.47999954223633
2020-12-21,49.08000183105469,47.15999984741211,48.91999816894531,47.720001220703125,951100.0,47.720001220703125
2020-12-22,49.47999954223633,48.20000076293945,48.720001220703125,49.20000076293945,929300.0,49.20000076293945
2020-12-23,48.560001373291016,46.36000061035156,48.52000045776367,47.20000076293945,1057400.0,47.20000076293945
2020-12-24,47.7599983215332,46.7599983215332,47.52000045776367,46.7599983215332,401800.0,46.7599983215332
2020-12-28,47.84000015258789,46.36000061035156,46.91999816894531,47.68000030517578,608700.0,47.68000030517578
2020-12-29,47.439998626708984,46.52000045776367,46.63999938964844,47.0,388800.0,47.0
2020-12-30,47.720001220703125,45.959999084472656,47.599998474121094,46.79999923706055,632000.0,46.79999923706055
2020-12-31,47.599998474121094,46.36000061035156,47.36000061035156,46.560001373291016,471400.0,46.560001373291016
2021-01-04,48.599998474121094,45.7599983215332,46.47999954223633,48.15999984741211,2027800.0,48.15999984741211
2021-01-05,45.36000061035156,43.400001525878906,45.36000061035156,44.040000915527344,1989700.0,44.040000915527344
2021-01-06,44.959999084472656,42.79999923706055,43.959999084472656,43.720001220703125,1148300.0,43.720001220703125
2021-01-07,43.20000076293945,42.560001373291016,43.040000915527344,42.63999938964844,628200.0,42.63999938964844
2021-01-08,42.15999984741211,40.439998626708984,41.7599983215332,40.560001373291016,912200.0,40.560001373291016
2021-01-11,41.91999816894531,40.560001373291016,41.79999923706055,40.91999816894531,624400.0,40.91999816894531
2021-01-12,40.15999984741211,39.20000076293945,40.0,39.439998626708984,742700.0,39.439998626708984
2021-01-13,40.040000915527344,39.0,39.68000030517578,39.52000045776367,597100.0,39.52000045776367
2021-01-14,39.91999816894531,38.52000045776367,39.720001220703125,38.599998474121094,686400.0,38.599998474121094
2021-01-15,41.0,39.52000045776367,39.79999923706055,40.52000045776367,645900.0,40.52000045776367
2021-01-19,40.15999984741211,39.400001525878906,39.7599983215332,39.68000030517578,508600.0,39.68000030517578
2021-01-20,39.79999923706055,38.7599983215332,38.79999923706055,39.599998474121094,452100.0,39.599998474121094
2021-01-21,39.880001068115234,39.15999984741211,39.439998626708984,39.599998474121094,385400.0,39.599998474121094
2021-01-22,41.47999954223633,39.959999084472656,41.36000061035156,40.7599983215332,633500.0,40.7599983215332
2021-01-25,41.279998779296875,39.84000015258789,41.08000183105469,39.959999084472656,507500.0,39.959999084472656
2021-01-26,40.439998626708984,39.560001373291016,39.720001220703125,40.31999969482422,347000.0,40.31999969482422
2021-01-27,41.2400016784668,39.2400016784668,40.400001525878906,40.279998779296875,760200.0,40.279998779296875
2021-01-28,40.84000015258789,39.15999984741211,39.31999969482422,40.720001220703125,676500.0,40.720001220703125
2021-01-29,41.08000183105469,39.599998474121094,39.91999816894531,40.880001068115234,727300.0,40.880001068115234
2021-02-01,40.720001220703125,38.68000030517578,39.599998474121094,38.79999923706055,890100.0,38.79999923706055
2021-02-02,37.52000045776367,36.84000015258789,36.84000015258789,37.279998779296875,781900.0,37.279998779296875
2021-02-03,36.599998474121094,35.439998626708984,36.560001373291016,36.119998931884766,971700.0,36.119998931884766
2021-02-04,36.52000045776367,35.15999984741211,35.720001220703125,35.400001525878906,627300.0,35.400001525878906
2021-02-05,35.15999984741211,34.31999969482422,34.47999954223633,34.68000030517578,570400.0,34.68000030517578
2021-02-08,34.279998779296875,33.31999969482422,34.279998779296875,33.400001525878906,791700.0,33.400001525878906
2021-02-09,34.040000915527344,32.91999816894531,33.79999923706055,32.959999084472656,834300.0,32.959999084472656
2021-02-10,33.2400016784668,32.47999954223633,32.880001068115234,32.79999923706055,881000.0,32.79999923706055
2021-02-11,33.439998626708984,32.63999938964844,32.68000030517578,33.279998779296875,607800.0,33.279998779296875
2021-02-12,33.2400016784668,31.479999542236328,33.15999984741211,31.719999313354492,1046000.0,31.719999313354492
2021-02-16,31.479999542236328,30.84000015258789,31.280000686645508,30.8799991607666,899200.0,30.8799991607666
2021-02-17,31.360000610351562,30.15999984741211,31.15999984741211,30.239999771118164,1007000.0,30.239999771118164
2021-02-18,31.360000610351562,29.8799991607666,29.959999084472656,31.1200008392334,1088200.0,31.1200008392334
2021-02-19,32.15999984741211,30.760000228881836,31.1200008392334,32.0,1071000.0,32.0
2021-02-22,30.600000381469727,29.280000686645508,30.600000381469727,29.479999542236328,1337800.0,29.479999542236328
2021-02-23,30.200000762939453,28.799999237060547,29.559999465942383,28.959999084472656,1125400.0,28.959999084472656
2021-02-24,28.68000030517578,27.600000381469727,28.600000381469727,27.68000030517578,1228000.0,27.68000030517578
2021-02-25,28.1200008392334,27.360000610351562,27.920000076293945,27.760000228881836,1090600.0,27.760000228881836
2021-02-26,29.479999542236328,28.200000762939453,28.200000762939453,29.200000762939453,1037500.0,29.200000762939453
2021-03-01,30.600000381469727,28.799999237060547,29.239999771118164,30.239999771118164,998600.0,30.239999771118164
2021-03-02,31.0,29.520000457763672,29.68000030517578,30.920000076293945,1963400.0,30.920000076293945
2021-03-03,30.399999618530273,28.68000030517578,29.719999313354492,29.440000534057617,1363300.0,29.440000534057617
2021-03-04,29.0,26.559999465942383,28.520000457763672,27.1200008392334,2381000.0,27.1200008392334
2021-03-05,26.1200008392334,25.399999618530273,25.920000076293945,25.479999542236328,1393500.0,25.479999542236328
2021-03-08,26.479999542236328,25.639999389648438,25.760000228881836,26.399999618530273,981700.0,26.399999618530273
2021-03-09,26.84000015258789,25.959999084472656,26.079999923706055,26.799999237060547,1380700.0,26.799999237060547
2021-03-10,27.079999923706055,26.0,26.600000381469727,26.079999923706055,960200.0,26.079999923706055
2021-03-11,26.079999923706055,25.1200008392334,25.84000015258789,25.200000762939453,888600.0,25.200000762939453
2021-03-12,25.520000457763672,25.1200008392334,25.360000610351562,25.399999618530273,521400.0,25.399999618530273
2021-03-15,26.31999969482422,25.360000610351562,25.799999237060547,25.440000534057617,782300.0,25.440000534057617
2021-03-16,26.399999618530273,25.600000381469727,26.15999984741211,25.84000015258789,718400.0,25.84000015258789
2021-03-17,26.399999618530273,25.639999389648438,25.959999084472656,25.760000228881836,650900.0,25.760000228881836
2021-03-18,30.479999542236328,26.520000457763672,26.559999465942383,29.360000610351562,1870500.0,29.360000610351562
2021-03-19,29.68000030517578,27.520000457763672,28.8799991607666,27.799999237060547,1864000.0,27.799999237060547
2021-03-22,28.0,27.280000686645508,27.559999465942383,27.8799991607666,580500.0,27.8799991607666
2021-03-23,30.639999389648438,28.760000228881836,29.559999465942383,30.520000457763672,1808300.0,30.520000457763672
2021-03-24,28.920000076293945,27.280000686645508,28.68000030517578,27.68000030517578,1410600.0,27.68000030517578
2021-03-25,30.239999771118164,28.68000030517578,28.799999237060547,29.559999465942383,1581400.0,29.559999465942383
2021-03-26,27.84000015258789,26.959999084472656,27.639999389648438,27.360000610351562,1349500.0,27.360000610351562
2021-03-29,28.1200008392334,26.959999084472656,27.719999313354492,27.0,1115500.0,27.0
2021-03-30,28.079999923706055,27.31999969482422,27.920000076293945,27.920000076293945,776200.0,27.920000076293945
2021-03-31,29.0,27.200000762939453,28.1200008392334,28.600000381469727,1374000.0,28.600000381469727
2021-04-01,28.68000030517578,26.239999771118164,27.280000686645508,26.600000381469727,1721300.0,26.600000381469727
2021-04-05,29.15999984741211,27.15999984741211,27.200000762939453,28.200000762939453,1088100.0,28.200000762939453
2021-04-06,27.760000228881836,26.360000610351562,27.15999984741211,27.600000381469727,1398700.0,27.600000381469727
2021-04-07,28.520000457763672,27.200000762939453,27.760000228881836,27.440000534057617,2759500.0,27.440000534057617
2021-04-08,28.280000686645508,27.520000457763672,27.799999237060547,27.68000030517578,2266100.0,27.68000030517578
2021-04-09,28.040000915527344,27.559999465942383,27.8799991607666,27.799999237060547,618900.0,27.799999237060547
2021-04-12,27.559999465942383,26.639999389648438,27.0,27.399999618530273,617300.0,27.399999618530273
2021-04-13,27.0,26.639999389648438,26.799999237060547,26.719999313354492,410000.0,26.719999313354492
2021-04-14,25.959999084472656,24.479999542236328,25.799999237060547,24.799999237060547,1086000.0,24.799999237060547
2021-04-15,25.040000915527344,24.520000457763672,24.84000015258789,24.719999313354492,415300.0,24.719999313354492
2021-04-16,24.920000076293945,24.520000457763672,24.559999465942383,24.799999237060547,450800.0,24.799999237060547
2021-04-19,24.920000076293945,24.479999542236328,24.719999313354492,24.68000030517578,431400.0,24.68000030517578
2021-04-20,26.079999923706055,24.600000381469727,24.68000030517578,25.360000610351562,662100.0,25.360000610351562
2021-04-21,26.440000534057617,25.520000457763672,26.360000610351562,26.31999969482422,605600.0,26.31999969482422
2021-04-22,26.440000534057617,25.68000030517578,25.719999313354492,25.920000076293945,377900.0,25.920000076293945
2021-04-23,26.15999984741211,25.280000686645508,26.1200008392334,25.440000534057617,397600.0,25.440000534057617
2021-04-26,26.200000762939453,25.31999969482422,26.15999984741211,25.559999465942383,526800.0,25.559999465942383
2021-04-27,25.360000610351562,24.600000381469727,25.15999984741211,24.719999313354492,862300.0,24.719999313354492
2021-04-28,24.440000534057617,23.8799991607666,24.399999618530273,24.239999771118164,794000.0,24.239999771118164
2021-04-29,23.959999084472656,23.239999771118164,23.280000686645508,23.600000381469727,792700.0,23.600000381469727
2021-04-30,24.760000228881836,24.280000686645508,24.399999618530273,24.520000457763672,442500.0,24.520000457763672
2021-05-03,24.280000686645508,23.719999313354492,24.280000686645508,23.799999237060547,584300.0,23.799999237060547
2021-05-04,23.399999618530273,22.799999237060547,23.0,22.84000015258789,588200.0,22.84000015258789
2021-05-05,23.239999771118164,22.440000534057617,22.479999542236328,22.959999084472656,349200.0,22.959999084472656
2021-05-06,23.399999618530273,22.799999237060547,22.84000015258789,23.15999984741211,532700.0,23.15999984741211
2021-05-07,23.600000381469727,22.920000076293945,23.440000534057617,23.040000915527344,470200.0,23.040000915527344
2021-05-10,23.559999465942383,22.520000457763672,22.600000381469727,22.959999084472656,412600.0,22.959999084472656
2021-05-11,23.479999542236328,22.479999542236328,23.479999542236328,22.520000457763672,521200.0,22.520000457763672
2021-05-12,22.360000610351562,21.719999313354492,22.360000610351562,22.15999984741211,773900.0,22.15999984741211
2021-05-13,23.959999084472656,22.920000076293945,23.31999969482422,23.520000457763672,846100.0,23.520000457763672
2021-05-14,23.0,22.600000381469727,22.920000076293945,22.68000030517578,632200.0,22.68000030517578
2021-05-17,22.559999465942383,22.040000915527344,22.520000457763672,22.040000915527344,438100.0,22.040000915527344
2021-05-18,23.360000610351562,22.040000915527344,22.280000686645508,22.520000457763672,760600.0,22.520000457763672
2021-05-19,24.799999237060547,23.600000381469727,23.600000381469727,23.959999084472656,1820500.0,23.959999084472656
2021-05-20,25.040000915527344,24.0,24.040000915527344,24.920000076293945,661100.0,24.920000076293945
2021-05-21,23.959999084472656,23.440000534057617,23.719999313354492,23.559999465942383,677600.0,23.559999465942383
2021-05-24,23.1200008392334,22.040000915527344,22.920000076293945,22.200000762939453,4341000.0,22.200000762939453
2021-05-25,22.399999618530273,21.920000076293945,22.15999984741211,22.31999969482422,2339600.0,22.31999969482422
2021-05-26,22.540000915527344,21.899999618530273,22.440000534057617,21.969999313354492,900700.0,21.969999313354492
2021-05-27,22.1299991607666,21.610000610351562,22.010000228881836,21.700000762939453,751400.0,21.700000762939453
2021-05-28,22.040000915527344,21.389999389648438,21.459999084472656,21.799999237060547,1223400.0,21.799999237060547
2021-06-01,21.299999237060547,20.389999389648438,20.719999313354492,20.950000762939453,1575800.0,20.950000762939453
2021-06-02,20.920000076293945,20.389999389648438,20.75,20.469999313354492,1529300.0,20.469999313354492
2021-06-03,20.795000076293945,20.290000915527344,20.329999923706055,20.40999984741211,804597.0,20.40999984741211
