Date,High,Low,Open,Close,Volume,Adj Close
2020-06-11,12.03499984741211,11.930000305175781,12.029999732971191,11.930000305175781,12100,11.930000305175781
2020-06-12,12.050000190734863,11.890000343322754,12.050000190734863,11.890000343322754,3800,11.890000343322754
2020-06-15,11.982000350952148,11.857000350952148,11.890000343322754,11.975000381469727,800,11.975000381469727
2020-06-16,12.210000038146973,12.085000038146973,12.210000038146973,12.085000038146973,300,12.085000038146973
2020-06-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,200,12.109999656677246
2020-06-18,12.140000343322754,12.119999885559082,12.119999885559082,12.140000343322754,1000,12.140000343322754
2020-06-19,12.270000457763672,12.100000381469727,12.270000457763672,12.180000305175781,10100,12.180000305175781
2020-06-22,12.324999809265137,12.279999732971191,12.279999732971191,12.324999809265137,200,12.324999809265137
2020-06-23,12.34000015258789,12.305000305175781,12.34000015258789,12.305000305175781,800,12.305000305175781
2020-06-24,12.21500015258789,12.015000343322754,12.21500015258789,12.015000343322754,2200,12.015000343322754
2020-06-25,12.050000190734863,12.020000457763672,12.020000457763672,12.050000190734863,1100,12.050000190734863
2020-06-26,11.989999771118164,11.90999984741211,11.960000038146973,11.975000381469727,5600,11.975000381469727
2020-06-29,12.199999809265137,12.140000343322754,12.140000343322754,12.154999732971191,3500,12.154999732971191
2020-06-30,12.225000381469727,12.149999618530273,12.149999618530273,12.225000381469727,500,12.225000381469727
2020-07-01,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,100,12.345000267028809
2020-07-02,12.444999694824219,12.336999893188477,12.336999893188477,12.444999694824219,700,12.444999694824219
2020-07-06,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,200,12.524999618530273
2020-07-07,12.574999809265137,12.515000343322754,12.515000343322754,12.5649995803833,700,12.5649995803833
2020-07-08,12.645000457763672,12.633999824523926,12.633999824523926,12.645000457763672,200,12.645000457763672
2020-07-09,12.699999809265137,12.569999694824219,12.699999809265137,12.595000267028809,3000,12.595000267028809
2020-07-10,12.633000373840332,12.630000114440918,12.630000114440918,12.633000373840332,400,12.633000373840332
2020-07-13,12.680000305175781,12.640000343322754,12.640000343322754,12.680000305175781,3300,12.680000305175781
2020-07-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100,12.59000015258789
2020-07-15,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,100,12.664999961853027
2020-07-16,12.65999984741211,12.630000114440918,12.649999618530273,12.649999618530273,2900,12.649999618530273
2020-07-17,12.654999732971191,12.619999885559082,12.619999885559082,12.654999732971191,800,12.654999732971191
2020-07-20,12.6850004196167,12.630000114440918,12.630000114440918,12.6850004196167,7000,12.6850004196167
2020-07-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
2020-07-22,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,100,12.78499984741211
2020-07-23,12.845000267028809,12.829999923706055,12.84000015258789,12.845000267028809,7900,12.845000267028809
2020-07-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,12.789999961853027
2020-07-27,12.890000343322754,12.850000381469727,12.850000381469727,12.890000343322754,1000,12.890000343322754
2020-07-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100,12.880000114440918
2020-07-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100,12.9399995803833
2020-07-30,12.869999885559082,12.704999923706055,12.869999885559082,12.8149995803833,3400,12.8149995803833
2020-07-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,12.890000343322754
2020-08-03,13.055000305175781,12.989999771118164,12.989999771118164,13.055000305175781,800,13.055000305175781
2020-08-04,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,0,13.055000305175781
2020-08-05,13.270000457763672,13.229999542236328,13.229999542236328,13.270000457763672,1100,13.270000457763672
2020-08-06,13.279999732971191,13.25,13.25,13.260000228881836,2100,13.260000228881836
2020-08-07,13.100000381469727,13.079999923706055,13.100000381469727,13.100000381469727,600,13.100000381469727
2020-08-10,13.15999984741211,13.140000343322754,13.140000343322754,13.15999984741211,1200,13.15999984741211
2020-08-11,13.170000076293945,13.069999694824219,13.15999984741211,13.069999694824219,1000,13.069999694824219
2020-08-12,13.180000305175781,13.130000114440918,13.175000190734863,13.130000114440918,3000,13.130000114440918
2020-08-13,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,100,13.1850004196167
2020-08-14,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,100,13.194999694824219
2020-08-17,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,100,13.385000228881836
2020-08-18,13.470000267028809,13.444999694824219,13.460000038146973,13.444999694824219,3900,13.444999694824219
2020-08-19,13.539999961853027,13.430000305175781,13.520000457763672,13.477999687194824,4200,13.477999687194824
2020-08-20,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,100,13.395000457763672
2020-08-21,13.300000190734863,13.274999618530273,13.300000190734863,13.274999618530273,400,13.274999618530273
2020-08-24,13.354999542236328,13.300999641418457,13.300999641418457,13.354999542236328,200,13.354999542236328
2020-08-25,13.46500015258789,13.350000381469727,13.350000381469727,13.46500015258789,600,13.46500015258789
2020-08-26,13.494999885559082,13.479999542236328,13.479999542236328,13.494999885559082,200,13.494999885559082
2020-08-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,400,13.470000267028809
2020-08-28,13.720000267028809,13.569999694824219,13.579999923706055,13.720000267028809,16400,13.720000267028809
2020-08-31,13.770000457763672,13.595000267028809,13.770000457763672,13.595000267028809,7400,13.595000267028809
2020-09-01,13.65999984741211,13.59000015258789,13.649999618530273,13.635000228881836,900,13.635000228881836
2020-09-02,13.59000015258789,13.520000457763672,13.59000015258789,13.520000457763672,200,13.520000457763672
2020-09-03,13.364999771118164,13.25,13.25,13.364999771118164,1100,13.364999771118164
2020-09-04,13.350000381469727,13.345000267028809,13.350000381469727,13.345000267028809,1200,13.345000267028809
2020-09-08,13.449999809265137,13.0,13.449999809265137,13.079999923706055,19100,13.079999923706055
2020-09-09,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0,13.164999961853027
2020-09-10,13.1899995803833,13.09000015258789,13.1899995803833,13.104999542236328,3100,13.104999542236328
2020-09-11,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,100,13.164999961853027
2020-09-14,13.25,13.204999923706055,13.25,13.204999923706055,1400,13.204999923706055
2020-09-15,13.305000305175781,13.210000038146973,13.210000038146973,13.244999885559082,2700,13.244999885559082
2020-09-16,13.430000305175781,13.399999618530273,13.430000305175781,13.399999618530273,100,13.399999618530273
2020-09-17,13.510000228881836,13.40999984741211,13.40999984741211,13.510000228881836,8600,13.510000228881836
2020-09-18,13.604999542236328,13.510000228881836,13.520000457763672,13.604999542236328,2600,13.604999542236328
2020-09-21,13.289999961853027,13.199999809265137,13.289999961853027,13.244999885559082,1700,13.244999885559082
2020-09-22,13.329999923706055,13.3100004196167,13.319999694824219,13.3100004196167,3300,13.3100004196167
2020-09-23,13.239999771118164,13.1850004196167,13.239999771118164,13.1850004196167,300,13.1850004196167
2020-09-24,13.149999618530273,13.130000114440918,13.130000114440918,13.149999618530273,4900,13.149999618530273
2020-09-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,100,13.170000076293945
2020-09-28,13.579999923706055,13.1899995803833,13.579999923706055,13.21500015258789,1800,13.21500015258789
2020-09-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100,13.119999885559082
2020-09-30,13.295000076293945,13.239999771118164,13.239999771118164,13.295000076293945,1000,13.295000076293945
2020-10-01,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0,13.074999809265137
2020-10-02,13.069999694824219,12.984999656677246,13.0600004196167,12.984999656677246,2700,12.984999656677246
2020-10-05,13.210000038146973,13.180000305175781,13.204999923706055,13.210000038146973,7600,13.210000038146973
2020-10-06,13.359999656677246,13.22599983215332,13.300000190734863,13.22599983215332,2500,13.22599983215332
2020-10-07,13.579999923706055,13.329999923706055,13.579999923706055,13.385000228881836,500,13.385000228881836
2020-10-08,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0,13.484999656677246
2020-10-09,13.600000381469727,13.5600004196167,13.5600004196167,13.600000381469727,500,13.600000381469727
2020-10-12,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,100,13.4350004196167
2020-10-13,13.467000007629395,13.467000007629395,13.467000007629395,13.467000007629395,100,13.467000007629395
2020-10-14,13.574999809265137,13.489999771118164,13.510000228881836,13.574999809265137,1500,13.574999809265137
2020-10-15,13.5600004196167,13.529999732971191,13.529999732971191,13.5600004196167,3700,13.5600004196167
2020-10-16,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,100,13.5649995803833
2020-10-19,13.630000114440918,13.569999694824219,13.569999694824219,13.630000114440918,1500,13.630000114440918
2020-10-20,13.71500015258789,13.640000343322754,13.640000343322754,13.71500015258789,47700,13.71500015258789
2020-10-21,13.720000267028809,13.649999618530273,13.710000038146973,13.649999618530273,2200,13.649999618530273
2020-10-22,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0,13.6850004196167
2020-10-23,13.65999984741211,13.619999885559082,13.65999984741211,13.619999885559082,400,13.619999885559082
2020-10-26,13.46500015258789,13.420000076293945,13.420000076293945,13.46500015258789,200,13.46500015258789
2020-10-27,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0,13.524999618530273
2020-10-28,13.279999732971191,13.199999809265137,13.199999809265137,13.21500015258789,5300,13.21500015258789
2020-10-29,13.079999923706055,13.069999694824219,13.079000473022461,13.079999923706055,300,13.079999923706055
2020-10-30,13.069999694824219,12.970000267028809,13.0600004196167,13.069999694824219,26800,13.069999694824219
2020-11-02,13.220000267028809,13.130000114440918,13.130000114440918,13.220000267028809,7200,13.220000267028809
2020-11-03,13.354999542236328,13.319999694824219,13.319999694824219,13.354999542236328,10700,13.354999542236328
2020-11-04,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,100,13.515000343322754
2020-11-05,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,13.574999809265137
2020-11-06,13.569999694824219,13.489999771118164,13.569999694824219,13.489999771118164,1500,13.489999771118164
2020-11-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1200,13.720000267028809
2020-11-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,13.920000076293945
2020-11-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,700,13.920000076293945
2020-11-12,13.947999954223633,13.890000343322754,13.920000076293945,13.890000343322754,6100,13.890000343322754
2020-11-13,13.850000381469727,13.789999961853027,13.850000381469727,13.800000190734863,1700,13.800000190734863
2020-11-16,14.026000022888184,13.979999542236328,14.026000022888184,13.979999542236328,800,13.979999542236328
2020-11-17,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,100,14.015000343322754
2020-11-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,14.109999656677246
2020-11-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,14.039999961853027
2020-11-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100,14.170000076293945
2020-11-23,14.225000381469727,14.210000038146973,14.210000038146973,14.225000381469727,1000,14.225000381469727
2020-11-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,14.420000076293945
2020-11-25,14.489999771118164,14.430000305175781,14.479999542236328,14.4399995803833,900,14.4399995803833
2020-11-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,14.529999732971191
2020-11-30,14.510000228881836,14.449999809265137,14.510000228881836,14.449999809265137,21800,14.449999809265137
2020-12-01,14.5,14.4399995803833,14.5,14.4399995803833,100,14.4399995803833
2020-12-02,14.5,14.470000267028809,14.479999542236328,14.470000267028809,6300,14.470000267028809
2020-12-03,14.470000267028809,14.449999809265137,14.449999809265137,14.470000267028809,9200,14.470000267028809
2020-12-04,14.53499984741211,14.479999542236328,14.482999801635742,14.53499984741211,1100,14.53499984741211
2020-12-07,14.53499984741211,14.529999732971191,14.529999732971191,14.53499984741211,100,14.53499984741211
2020-12-08,14.484999656677246,14.479999542236328,14.479999542236328,14.484999656677246,100,14.484999656677246
2020-12-09,14.5649995803833,14.5600004196167,14.5600004196167,14.5649995803833,200,14.5649995803833
2020-12-10,14.859999656677246,14.699999809265137,14.699999809265137,14.760000228881836,18600,14.760000228881836
2020-12-11,14.699999809265137,14.65999984741211,14.65999984741211,14.699999809265137,300,14.699999809265137
2020-12-14,14.75,14.739999771118164,14.75,14.75,1700,14.75
2020-12-15,14.84000015258789,14.819999694824219,14.819999694824219,14.84000015258789,1400,14.84000015258789
2020-12-16,14.90999984741211,14.869999885559082,14.869999885559082,14.90999984741211,1400,14.90999984741211
2020-12-17,15.079999923706055,15.050000190734863,15.050000190734863,15.079999923706055,1500,15.079999923706055
2020-12-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100,15.170000076293945
2020-12-21,15.017999649047852,14.949999809265137,14.979999542236328,15.010000228881836,6400,15.010000228881836
2020-12-22,14.899999618530273,14.880000114440918,14.899999618530273,14.880000114440918,500,14.880000114440918
2020-12-23,15.09000015258789,15.071000099182129,15.071000099182129,15.09000015258789,700,15.09000015258789
2020-12-24,15.095000267028809,15.086000442504883,15.09000015258789,15.095000267028809,900,15.095000267028809
2020-12-28,15.069999694824219,15.0600004196167,15.069999694824219,15.0600004196167,600,15.0600004196167
2020-12-29,15.121000289916992,15.100000381469727,15.119999885559082,15.121000289916992,1300,15.121000289916992
2020-12-30,15.206000328063965,15.079999923706055,15.079999923706055,15.206000328063965,200,15.206000328063965
2020-12-31,15.42300033569336,15.225000381469727,15.42300033569336,15.225000381469727,2000,15.225000381469727
2021-01-04,15.350000381469727,15.289999961853027,15.350000381469727,15.3149995803833,700,15.3149995803833
2021-01-05,15.64900016784668,15.449999809265137,15.449999809265137,15.640000343322754,2900,15.640000343322754
2021-01-06,15.670000076293945,15.645000457763672,15.645000457763672,15.670000076293945,7000,15.670000076293945
2021-01-07,15.710000038146973,15.680000305175781,15.680000305175781,15.710000038146973,7800,15.710000038146973
2021-01-08,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,100,15.71500015258789
2021-01-11,15.614999771118164,15.569999694824219,15.569999694824219,15.614999771118164,1700,15.614999771118164
2021-01-12,15.875,15.760000228881836,15.789999961853027,15.875,2400,15.875
2021-01-13,15.904999732971191,15.897000312805176,15.897000312805176,15.904999732971191,200,15.904999732971191
2021-01-14,16.059999465942383,16.040000915527344,16.040000915527344,16.059999465942383,1600,16.059999465942383
2021-01-15,15.979999542236328,15.878000259399414,15.979999542236328,15.899999618530273,2400,15.899999618530273
2021-01-19,15.854999542236328,15.829999923706055,15.850000381469727,15.854999542236328,3700,15.854999542236328
2021-01-20,15.930000305175781,15.880000114440918,15.890000343322754,15.895000457763672,1800,15.895000457763672
2021-01-21,15.899999618530273,15.875,15.899999618530273,15.895000457763672,5900,15.895000457763672
2021-01-22,15.6899995803833,15.649999618530273,15.6899995803833,15.664999961853027,9100,15.664999961853027
2021-01-25,15.789999961853027,15.395000457763672,15.680000305175781,15.78499984741211,7600,15.78499984741211
2021-01-26,15.925000190734863,15.859999656677246,15.90999984741211,15.864999771118164,1000,15.864999771118164
2021-01-27,15.819999694824219,15.739999771118164,15.739999771118164,15.812000274658203,1100,15.812000274658203
2021-01-28,15.899999618530273,15.6899995803833,15.880000114440918,15.710000038146973,32700,15.710000038146973
2021-01-29,15.84000015258789,15.734000205993652,15.819999694824219,15.734000205993652,8500,15.734000205993652
2021-02-01,15.890000343322754,15.789999961853027,15.789999961853027,15.890000343322754,9000,15.890000343322754
2021-02-02,15.930000305175781,15.90999984741211,15.930000305175781,15.90999984741211,600,15.90999984741211
2021-02-03,16.049999237060547,16.0,16.0,16.030000686645508,700,16.030000686645508
2021-02-04,16.079999923706055,16.034000396728516,16.040000915527344,16.06999969482422,2300,16.06999969482422
2021-02-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,700,16.239999771118164
2021-02-08,16.43000030517578,16.399999618530273,16.399999618530273,16.415000915527344,4400,16.415000915527344
2021-02-09,16.540000915527344,16.479999542236328,16.479999542236328,16.520000457763672,11600,16.520000457763672
2021-02-10,16.549999237060547,16.520000457763672,16.520000457763672,16.545000076293945,2000,16.545000076293945
2021-02-11,16.56999969482422,16.530000686645508,16.56999969482422,16.530000686645508,4800,16.530000686645508
2021-02-12,17.690000534057617,16.559999465942383,17.549999237060547,16.6299991607666,5100,16.6299991607666
2021-02-16,16.825000762939453,16.75,16.760000228881836,16.825000762939453,2600,16.825000762939453
2021-02-17,16.8799991607666,16.799999237060547,16.799999237060547,16.8799991607666,2100,16.8799991607666
2021-02-18,16.979999542236328,16.95599937438965,16.979999542236328,16.959999084472656,1800,16.959999084472656
2021-02-19,17.139999389648438,17.03499984741211,17.139999389648438,17.03499984741211,2900,17.03499984741211
2021-02-22,17.3799991607666,17.270000457763672,17.270000457763672,17.364999771118164,5400,17.364999771118164
2021-02-23,17.389999389648438,17.239999771118164,17.270000457763672,17.3799991607666,3000,17.3799991607666
2021-02-24,17.93000030517578,17.649999618530273,17.649999618530273,17.759000778198242,30700,17.759000778198242
2021-02-25,18.0,17.56999969482422,18.0,17.604999542236328,13900,17.604999542236328
2021-02-26,17.440000534057617,17.165000915527344,17.440000534057617,17.165000915527344,5500,17.165000915527344
2021-03-01,17.25,17.049999237060547,17.09000015258789,17.049999237060547,4000,17.049999237060547
2021-03-02,17.270000457763672,17.170000076293945,17.219999313354492,17.19499969482422,11300,17.19499969482422
2021-03-03,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700,17.139999389648438
2021-03-04,17.145000457763672,17.06999969482422,17.06999969482422,17.145000457763672,1300,17.145000457763672
2021-03-05,17.420000076293945,17.299999237060547,17.299999237060547,17.3799991607666,21600,17.3799991607666
2021-03-08,17.399999618530273,17.290000915527344,17.399999618530273,17.350000381469727,7200,17.350000381469727
2021-03-09,17.280000686645508,17.2549991607666,17.280000686645508,17.2549991607666,900,17.2549991607666
2021-03-10,17.270000457763672,17.18000030517578,17.270000457763672,17.2450008392334,2200,17.2450008392334
2021-03-11,17.4950008392334,17.309999465942383,17.389999389648438,17.4950008392334,12700,17.4950008392334
2021-03-12,17.5,17.389999389648438,17.389999389648438,17.454999923706055,900,17.454999923706055
2021-03-15,17.475000381469727,17.450000762939453,17.450000762939453,17.475000381469727,500,17.475000381469727
2021-03-16,17.440000534057617,17.341999053955078,17.399999618530273,17.415000915527344,4700,17.415000915527344
2021-03-17,17.399999618530273,17.350000381469727,17.350000381469727,17.395000457763672,2400,17.395000457763672
2021-03-18,17.260000228881836,16.90999984741211,17.260000228881836,16.92799949645996,11300,16.92799949645996
2021-03-19,17.114999771118164,16.8700008392334,16.889999389648438,17.114999771118164,1800,17.114999771118164
2021-03-22,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,100,17.145000457763672
2021-03-23,16.916000366210938,16.825000762939453,16.916000366210938,16.825000762939453,800,16.825000762939453
2021-03-24,17.079999923706055,16.75,16.75,17.079999923706055,19500,17.079999923706055
2021-03-25,16.780000686645508,16.7450008392334,16.764999389648438,16.7450008392334,2600,16.7450008392334
2021-03-26,17.020000457763672,16.98200035095215,16.98200035095215,17.020000457763672,2800,17.020000457763672
2021-03-29,16.975000381469727,16.8700008392334,16.90999984741211,16.975000381469727,9700,16.975000381469727
2021-03-30,16.809999465942383,16.760000228881836,16.809999465942383,16.774999618530273,3600,16.774999618530273
2021-03-31,16.979999542236328,16.875,16.979999542236328,16.875,300,16.875
2021-04-01,17.010000228881836,16.905000686645508,16.93000030517578,17.010000228881836,2100,17.010000228881836
2021-04-05,17.059999465942383,16.875,17.059999465942383,16.899999618530273,10000,16.899999618530273
2021-04-06,17.15999984741211,17.040000915527344,17.15999984741211,17.065000534057617,6600,17.065000534057617
2021-04-07,17.065000534057617,16.93000030517578,16.9950008392334,17.065000534057617,6300,17.065000534057617
2021-04-08,17.209999084472656,17.1299991607666,17.1299991607666,17.184999465942383,1300,17.184999465942383
2021-04-09,17.141000747680664,17.125,17.141000747680664,17.125,200,17.125
2021-04-12,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,100,17.05500030517578
2021-04-13,17.204999923706055,17.145000457763672,17.170000076293945,17.204999923706055,5100,17.204999923706055
2021-04-14,17.59000015258789,17.405000686645508,17.420000076293945,17.582000732421875,3600,17.582000732421875
2021-04-15,17.697999954223633,17.65999984741211,17.65999984741211,17.69499969482422,600,17.69499969482422
2021-04-16,17.700000762939453,17.663999557495117,17.69499969482422,17.670000076293945,1400,17.670000076293945
2021-04-19,17.735000610351562,17.684999465942383,17.729999542236328,17.735000610351562,600,17.735000610351562
2021-04-20,17.75,17.729999542236328,17.729999542236328,17.75,700,17.75
2021-04-21,17.850000381469727,17.80500030517578,17.81999969482422,17.80500030517578,3400,17.80500030517578
2021-04-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100,17.920000076293945
2021-04-23,18.04400062561035,17.94499969482422,17.94499969482422,18.020000457763672,3400,18.020000457763672
2021-04-26,18.299999237060547,18.229999542236328,18.2549991607666,18.274999618530273,76100,18.274999618530273
2021-04-27,18.440000534057617,18.3700008392334,18.40999984741211,18.405000686645508,1900,18.405000686645508
2021-04-28,18.5,18.405000686645508,18.420000076293945,18.405000686645508,2200,18.405000686645508
2021-04-29,20.25,18.340999603271484,20.25,18.440000534057617,7200,18.440000534057617
2021-04-30,18.385000228881836,18.290000915527344,18.350000381469727,18.385000228881836,2800,18.385000228881836
2021-05-03,19.399999618530273,18.454999923706055,19.399999618530273,18.482999801635742,28500,18.482999801635742
2021-05-04,18.799999237060547,18.66200065612793,18.715999603271484,18.71500015258789,8400,18.71500015258789
2021-05-05,18.90999984741211,18.81999969482422,18.905000686645508,18.885000228881836,1100,18.885000228881836
2021-05-06,19.18000030517578,18.950000762939453,19.18000030517578,19.030000686645508,8200,19.030000686645508
2021-05-07,19.290000915527344,19.131000518798828,19.139999389648438,19.2549991607666,2200,19.2549991607666
2021-05-10,19.5,19.110000610351562,19.5,19.149999618530273,7400,19.149999618530273
2021-05-11,19.3700008392334,19.190000534057617,19.190000534057617,19.295000076293945,5800,19.295000076293945
2021-05-12,20.579999923706055,19.260000228881836,20.579999923706055,19.280000686645508,7200,19.280000686645508
2021-05-13,19.270000457763672,18.729999542236328,19.270000457763672,18.770000457763672,3800,18.770000457763672
2021-05-14,18.93899917602539,18.799999237060547,18.93899917602539,18.834999084472656,3900,18.834999084472656
2021-05-17,19.040000915527344,18.450000762939453,18.450000762939453,19.040000915527344,7300,19.040000915527344
2021-05-18,19.104999542236328,19.020000457763672,19.104999542236328,19.05500030517578,1700,19.05500030517578
2021-05-19,18.774999618530273,18.510000228881836,18.610000610351562,18.600000381469727,26700,18.600000381469727
2021-05-20,18.645000457763672,18.5,18.59000015258789,18.53499984741211,23000,18.53499984741211
2021-05-21,18.549999237060547,18.46500015258789,18.510000228881836,18.514999389648438,4500,18.514999389648438
2021-05-24,18.69499969482422,18.530000686645508,18.530000686645508,18.69499969482422,7600,18.69499969482422
2021-05-25,18.68000030517578,18.610000610351562,18.670000076293945,18.645000457763672,1600,18.645000457763672
2021-05-26,18.75,18.579999923706055,18.75,18.71500015258789,1500,18.71500015258789
2021-05-27,19.03499984741211,18.895000457763672,18.895000457763672,19.03499984741211,700,19.03499984741211
2021-05-28,19.06999969482422,19.014999389648438,19.06999969482422,19.014999389648438,5600,19.014999389648438
2021-06-01,19.479999542236328,19.250999450683594,19.420000076293945,19.28499984741211,151600,19.28499984741211
2021-06-02,19.3799991607666,19.25,19.270000457763672,19.34000015258789,5600,19.34000015258789
2021-06-03,19.104999542236328,19.049999237060547,19.18000030517578,19.104999542236328,4113,19.104999542236328
